Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 14 corresponding to JP :90
ftrVal,count,BMU Map Loc
0.0003869495,1.0,(23|39)
0.0003848126,1.0,(14|39)
0.0003847421,1.0,(45|20)
0.0003790199,1.0,(21|15)
0.0003788415,1.0,(44|20)
0.0003740399,1.0,(40|47)
0.0003736449,1.0,(15|41)
0.0003708561,1.0,(19|21)
0.0003707825,1.0,(6|21)
0.0003707271,1.0,(13|30)
0.0003701986,1.0,(35|5)
0.0003699432,1.0,(42|31)
0.0003692770,1.0,(49|6)
0.0003688490,1.0,(12|46)
0.0003638648,1.0,(42|24)
0.0003625869,1.0,(45|46)
0.0003597975,1.0,(23|14)
0.0003556578,1.0,(42|22)
0.0003516711,1.0,(22|16)
0.0003498333,1.0,(23|29)
0.0003488426,1.0,(42|27)
0.0003483825,1.0,(43|28)
0.0003461773,1.0,(37|10)
0.0003460697,1.0,(5|13)
0.0003371341,1.0,(47|23)
0.0003345028,1.0,(30|18)
0.0003334458,1.0,(45|18)
0.0003319982,1.0,(47|31)
0.0003294356,1.0,(12|28)
0.0003269835,1.0,(20|16)
0.0003269824,1.0,(47|37)
0.0003266766,1.0,(12|26)
0.0003246083,1.0,(17|4)
0.0003224062,1.0,(18|16)
0.0003199428,1.0,(6|7)
0.0003196670,1.0,(33|17)
0.0003173479,1.0,(21|31)
0.0003160803,1.0,(8|14)
0.0003159806,1.0,(17|22)
0.0003156601,1.0,(45|3)
0.0003110899,1.0,(23|6)
0.0003056620,1.0,(13|33)
0.0003044285,1.0,(18|25)
0.0003024477,1.0,(6|16)
0.0003018443,1.0,(20|14)
0.0003016054,1.0,(19|0)
0.0002963554,1.0,(43|19)
0.0002953187,1.0,(42|6)
0.0002933514,1.0,(48|42)
0.0002931433,1.0,(27|47)
0.0002882280,1.0,(46|37)
0.0002859390,1.0,(5|10)
0.0002853583,1.0,(41|23)
0.0002852237,1.0,(46|19)
0.0002837886,1.0,(24|15)
0.0002835109,1.0,(18|21)
0.0002816922,1.0,(45|23)
0.0002814868,1.0,(19|10)
0.0002807402,1.0,(33|13)
0.0002799939,1.0,(26|29)
0.0002784654,1.0,(18|29)
0.0002767016,1.0,(41|34)
0.0002740136,1.0,(32|8)
0.0002728200,1.0,(16|12)
0.0002721629,1.0,(32|11)
0.0002689695,1.0,(35|14)
0.0002625739,1.0,(23|43)
0.0002610872,1.0,(21|33)
0.0002574416,1.0,(23|4)
0.0002562346,1.0,(43|23)
0.0002556905,1.0,(28|16)
0.0002501906,1.0,(18|15)
0.0002492212,1.0,(34|4)
0.0002450086,1.0,(42|29)
0.0002417471,1.0,(25|29)
0.0002385770,1.0,(34|18)
0.0002352194,1.0,(21|32)
0.0002322303,1.0,(5|43)
0.0002296867,1.0,(11|33)
0.0002274226,1.0,(45|30)
0.0002269893,1.0,(23|11)
0.0002227119,1.0,(33|10)
0.0002212132,1.0,(46|29)
0.0002157526,1.0,(19|20)
0.0002152518,1.0,(12|15)
0.0002116206,1.0,(17|30)
0.0002076941,1.0,(44|8)
0.0002073628,1.0,(4|4)
0.0002058882,1.0,(10|8)
0.0002052805,1.0,(22|24)
0.0002002642,1.0,(21|0)
0.0001974563,1.0,(10|18)
0.0001964764,1.0,(47|17)
0.0001919597,1.0,(46|18)
0.0001892724,1.0,(47|19)
0.0001887000,1.0,(46|22)
0.0001878608,1.0,(27|15)
0.0001847995,1.0,(8|13)
0.0001844585,1.0,(13|42)
0.0001840934,1.0,(23|36)
0.0001831965,1.0,(21|29)
0.0001789372,1.0,(14|28)
0.0001777420,1.0,(9|13)
0.0001730917,1.0,(12|13)
0.0001718783,1.0,(6|9)
0.0001715932,1.0,(11|8)
0.0001703607,1.0,(32|4)
0.0001645313,1.0,(16|35)
0.0001641140,1.0,(12|25)
0.0001616684,1.0,(1|11)
0.0001608883,1.0,(4|43)
0.0001592733,1.0,(31|12)
0.0001556059,1.0,(45|7)
0.0001553833,1.0,(43|21)
0.0001546262,1.0,(30|15)
0.0001538014,1.0,(18|20)
0.0001502165,1.0,(3|11)
0.0001490274,1.0,(36|15)
0.0001466999,1.0,(2|12)
0.0001442525,1.0,(28|49)
0.0001423170,1.0,(31|14)
0.0001422394,1.0,(32|17)
0.0001402419,1.0,(41|8)
0.0001385639,1.0,(32|5)
0.0001368624,1.0,(10|28)
0.0001366253,1.0,(2|10)
0.0001364413,1.0,(17|41)
0.0001363537,1.0,(22|12)
0.0001326901,1.0,(20|26)
0.0001267456,1.0,(30|16)
0.0001218747,1.0,(16|40)
0.0001213695,1.0,(5|44)
0.0001152920,1.0,(32|14)
0.0001147177,1.0,(18|42)
0.0001145950,1.0,(26|15)
0.0001143527,1.0,(9|29)
0.0001125798,1.0,(25|40)
0.0001089118,1.0,(15|13)
0.0001080401,1.0,(49|18)
0.0001058737,1.0,(43|31)
0.0001055924,1.0,(15|36)
0.0001055637,1.0,(7|27)
0.0001052311,1.0,(48|19)
0.0001050208,1.0,(25|16)
0.0001026353,1.0,(46|24)
0.0001022161,1.0,(17|34)
0.0001015226,1.0,(5|4)
0.0001004810,1.0,(3|41)
9.745380e-05,1.0,(22|38)
9.609144e-05,1.0,(10|30)
8.992243e-05,1.0,(45|21)
8.892850e-05,1.0,(9|31)
8.878396e-05,1.0,(19|38)
8.513378e-05,1.0,(33|9)
8.497007e-05,1.0,(30|17)
8.348672e-05,1.0,(19|25)
8.333391e-05,1.0,(29|16)
8.170377e-05,1.0,(44|22)
8.141201e-05,1.0,(41|31)
8.055265e-05,1.0,(14|19)
7.913383e-05,1.0,(23|17)
7.876044e-05,1.0,(13|20)
7.271610e-05,1.0,(8|12)
7.251924e-05,1.0,(6|14)
7.141956e-05,1.0,(20|34)
6.916892e-05,1.0,(22|13)
6.828607e-05,1.0,(24|16)
6.685511e-05,1.0,(42|32)
6.637162e-05,1.0,(30|34)
6.551977e-05,1.0,(32|18)
6.437553e-05,1.0,(32|9)
6.434548e-05,1.0,(21|37)
6.391068e-05,1.0,(41|9)
6.287670e-05,1.0,(18|31)
6.254984e-05,1.0,(42|30)
5.736214e-05,1.0,(1|19)
5.513016e-05,1.0,(8|28)
5.472479e-05,1.0,(4|30)
5.297703e-05,1.0,(14|14)
5.120712e-05,1.0,(25|17)
5.023097e-05,1.0,(0|18)
4.922737e-05,1.0,(31|17)
4.884645e-05,1.0,(49|20)
4.828701e-05,1.0,(15|39)
4.820287e-05,1.0,(23|16)
4.623218e-05,1.0,(43|18)
4.388800e-05,1.0,(0|20)
4.228953e-05,1.0,(20|49)
4.221148e-05,1.0,(17|40)
4.208624e-05,1.0,(40|28)
3.925234e-05,1.0,(20|41)
3.907767e-05,1.0,(42|19)
3.746156e-05,1.0,(42|20)
3.633679e-05,1.0,(39|27)
3.346568e-05,1.0,(41|29)
3.161225e-05,1.0,(22|15)
2.973747e-05,1.0,(26|39)
2.904166e-05,1.0,(20|40)
2.855730e-05,1.0,(20|39)
2.406905e-05,1.0,(48|17)
2.376998e-05,1.0,(7|28)
1.743841e-05,1.0,(21|13)
1.731529e-05,1.0,(13|13)
1.344687e-05,1.0,(41|27)
1.167339e-05,1.0,(34|5)
