Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 79 corresponding to JP :265
ftrVal,count,BMU Map Loc
0.0001331931,1.0,(24|15)
0.0001295715,1.0,(40|12)
0.0001291158,1.0,(17|24)
0.0001285277,1.0,(9|5)
0.0001275828,1.0,(33|8)
0.0001252481,1.0,(3|32)
0.0001245780,1.0,(45|37)
0.0001233047,1.0,(17|34)
0.0001232251,1.0,(9|12)
0.0001188254,1.0,(26|6)
0.0001182974,1.0,(42|20)
0.0001161387,1.0,(19|24)
0.0001147049,1.0,(16|28)
0.0001135075,1.0,(30|12)
0.0001118095,1.0,(21|27)
0.0001117957,1.0,(18|26)
0.0001111590,1.0,(41|12)
0.0001109046,1.0,(48|40)
0.0001092013,1.0,(47|16)
0.0001061442,1.0,(40|33)
0.0001060649,1.0,(32|7)
0.0001027977,1.0,(32|41)
0.0001011735,1.0,(26|17)
0.0001007354,1.0,(13|13)
0.0001004058,1.0,(11|23)
9.950301e-05,1.0,(32|4)
9.845138e-05,1.0,(48|16)
9.676485e-05,1.0,(6|21)
9.540980e-05,1.0,(40|47)
9.393829e-05,1.0,(29|13)
9.004270e-05,1.0,(24|46)
8.948183e-05,1.0,(43|12)
8.899920e-05,1.0,(17|10)
8.661346e-05,1.0,(31|15)
8.630181e-05,1.0,(46|15)
8.546240e-05,1.0,(44|17)
8.540191e-05,1.0,(30|14)
8.538704e-05,1.0,(27|16)
8.504219e-05,1.0,(19|10)
8.404267e-05,1.0,(20|26)
8.330234e-05,1.0,(14|28)
8.263338e-05,1.0,(27|4)
8.139746e-05,1.0,(27|5)
7.873420e-05,1.0,(20|3)
7.823919e-05,1.0,(21|49)
7.807573e-05,1.0,(46|17)
7.573295e-05,1.0,(31|13)
7.399361e-05,1.0,(32|16)
7.373036e-05,1.0,(11|14)
7.302800e-05,1.0,(4|31)
7.181206e-05,1.0,(13|33)
6.952202e-05,1.0,(43|14)
6.727492e-05,1.0,(43|15)
6.665137e-05,1.0,(23|43)
6.312627e-05,1.0,(4|32)
6.162381e-05,1.0,(32|17)
5.791736e-05,1.0,(10|13)
5.546134e-05,1.0,(6|19)
5.451839e-05,1.0,(30|35)
5.441158e-05,1.0,(19|20)
5.431637e-05,1.0,(21|22)
5.334409e-05,1.0,(44|15)
5.200077e-05,1.0,(39|5)
5.176155e-05,1.0,(5|20)
5.126415e-05,1.0,(21|43)
4.863639e-05,1.0,(12|42)
4.632191e-05,1.0,(30|7)
4.452490e-05,1.0,(17|40)
4.415237e-05,1.0,(12|15)
4.204919e-05,1.0,(8|45)
4.111365e-05,1.0,(4|43)
4.109146e-05,1.0,(45|3)
4.086572e-05,1.0,(8|12)
4.049830e-05,1.0,(22|25)
3.880605e-05,1.0,(10|8)
3.683965e-05,1.0,(33|17)
3.604499e-05,1.0,(31|17)
3.452967e-05,1.0,(13|41)
3.321667e-05,1.0,(16|38)
3.263048e-05,1.0,(20|25)
2.928334e-05,1.0,(3|4)
2.874289e-05,1.0,(10|33)
2.668313e-05,1.0,(39|28)
2.321610e-05,1.0,(32|18)
2.319743e-05,1.0,(11|43)
2.120457e-05,1.0,(18|31)
1.620331e-05,1.0,(34|8)
1.612932e-05,1.0,(17|0)
7.649794e-06,1.0,(16|40)
