Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 100 corresponding to JP :293
ftrVal,count,BMU Map Loc
8.085815e-05,1.0,(18|16)
7.904923e-05,1.0,(30|17)
7.864560e-05,1.0,(19|10)
7.791903e-05,1.0,(16|39)
7.602580e-05,1.0,(6|28)
7.331173e-05,1.0,(7|25)
7.318531e-05,1.0,(16|19)
6.969262e-05,1.0,(27|16)
6.922363e-05,1.0,(28|17)
6.788543e-05,1.0,(30|35)
6.646376e-05,1.0,(14|39)
6.376224e-05,1.0,(33|17)
6.193088e-05,1.0,(34|16)
6.010241e-05,1.0,(21|44)
5.480267e-05,1.0,(34|7)
5.153234e-05,1.0,(4|40)
4.962566e-05,1.0,(12|9)
4.592214e-05,1.0,(12|17)
4.367209e-05,1.0,(31|7)
4.121910e-05,1.0,(3|33)
3.954353e-05,1.0,(24|18)
3.854320e-05,1.0,(8|28)
3.824653e-05,1.0,(24|9)
3.620678e-05,1.0,(32|26)
3.524876e-05,1.0,(39|28)
3.492511e-05,1.0,(26|10)
3.489306e-05,1.0,(23|24)
3.394084e-05,1.0,(46|36)
3.199005e-05,1.0,(10|14)
3.195874e-05,1.0,(48|42)
3.099464e-05,1.0,(13|13)
2.839969e-05,1.0,(18|31)
2.718952e-05,1.0,(30|16)
2.430766e-05,1.0,(12|16)
2.416921e-05,1.0,(29|15)
2.295771e-05,1.0,(24|27)
2.256434e-05,1.0,(49|32)
2.069488e-05,1.0,(22|26)
1.499399e-05,1.0,(12|22)
8.639727e-06,1.0,(3|41)
2.692557e-06,1.0,(23|27)
