Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 159 corresponding to JP :398
ftrVal,count,BMU Map Loc
0.0002481156,1.0,(49|23)
0.0002477735,1.0,(39|13)
0.0002452128,1.0,(7|18)
0.0002387329,1.0,(44|26)
0.0002373979,1.0,(42|24)
0.0002337383,1.0,(44|3)
0.0002328369,1.0,(16|40)
0.0002320129,1.0,(29|17)
0.0002312572,1.0,(32|11)
0.0002283531,1.0,(18|43)
0.0002244746,1.0,(13|49)
0.0002197557,1.0,(43|10)
0.0002197007,1.0,(49|47)
0.0002186941,1.0,(6|15)
0.0002179095,1.0,(9|27)
0.0002164452,1.0,(3|26)
0.0002158542,1.0,(48|16)
0.0002130243,1.0,(14|32)
0.0002113307,1.0,(18|41)
0.0002105939,1.0,(34|46)
0.0002104123,1.0,(32|5)
0.0002103275,1.0,(21|1)
0.0002095703,1.0,(32|18)
0.0002072196,1.0,(35|17)
0.0002050491,1.0,(45|18)
0.0002022503,1.0,(46|17)
0.0001984608,1.0,(31|12)
0.0001970613,1.0,(4|20)
0.0001961566,1.0,(49|48)
0.0001952420,1.0,(28|48)
0.0001921234,1.0,(2|20)
0.0001901848,1.0,(45|14)
0.0001875413,1.0,(25|14)
0.0001872327,1.0,(22|37)
0.0001869495,1.0,(23|47)
0.0001868340,1.0,(19|38)
0.0001836167,1.0,(15|48)
0.0001810514,1.0,(1|15)
0.0001803231,1.0,(17|39)
0.0001797492,1.0,(27|9)
0.0001794074,1.0,(49|49)
0.0001792395,1.0,(3|19)
0.0001790254,1.0,(19|28)
0.0001785816,1.0,(21|38)
0.0001773032,1.0,(39|15)
0.0001765123,1.0,(29|10)
0.0001714249,1.0,(22|5)
0.0001711705,1.0,(18|40)
0.0001710600,1.0,(23|16)
0.0001707686,1.0,(26|5)
0.0001699859,1.0,(33|17)
0.0001682022,1.0,(19|10)
0.0001677733,1.0,(11|14)
0.0001667298,1.0,(28|7)
0.0001647640,1.0,(48|13)
0.0001606951,1.0,(3|41)
0.0001604441,1.0,(14|49)
0.0001603038,1.0,(24|17)
0.0001599657,1.0,(45|2)
0.0001592039,1.0,(42|12)
0.0001589435,1.0,(40|1)
0.0001577534,1.0,(47|11)
0.0001570179,1.0,(49|13)
0.0001561813,1.0,(42|18)
0.0001557814,1.0,(46|15)
0.0001555020,1.0,(42|47)
0.0001548337,1.0,(31|4)
0.0001548033,1.0,(5|10)
0.0001535274,1.0,(42|6)
0.0001517397,1.0,(0|12)
0.0001512732,1.0,(45|46)
0.0001506734,1.0,(15|34)
0.0001496016,1.0,(9|32)
0.0001482958,1.0,(23|38)
0.0001481493,1.0,(10|31)
0.0001454373,1.0,(39|16)
0.0001453237,1.0,(9|18)
0.0001445980,1.0,(42|20)
0.0001429538,1.0,(1|11)
0.0001425630,1.0,(41|21)
0.0001419299,1.0,(44|14)
0.0001391167,1.0,(34|16)
0.0001387108,1.0,(9|12)
0.0001381136,1.0,(49|1)
0.0001362141,1.0,(20|0)
0.0001348132,1.0,(10|28)
0.0001328275,1.0,(3|11)
0.0001318484,1.0,(38|1)
0.0001317225,1.0,(40|33)
0.0001310753,1.0,(32|17)
0.0001309384,1.0,(4|3)
0.0001297180,1.0,(2|12)
0.0001295058,1.0,(28|9)
0.0001284290,1.0,(21|6)
0.0001257473,1.0,(45|32)
0.0001227834,1.0,(16|4)
0.0001212412,1.0,(17|0)
0.0001208098,1.0,(2|10)
0.0001190401,1.0,(38|14)
0.0001162503,1.0,(12|13)
0.0001156453,1.0,(0|49)
0.0001150568,1.0,(15|19)
0.0001108107,1.0,(40|12)
0.0001107505,1.0,(28|49)
0.0001095710,1.0,(1|13)
0.0001070341,1.0,(30|34)
0.0001037261,1.0,(0|17)
0.0001029679,1.0,(47|10)
0.0001001612,1.0,(15|5)
9.659412e-05,1.0,(14|20)
9.492986e-05,1.0,(42|23)
9.473028e-05,1.0,(8|17)
9.112270e-05,1.0,(49|10)
8.990762e-05,1.0,(26|0)
8.966203e-05,1.0,(13|17)
8.924717e-05,1.0,(48|22)
8.908538e-05,1.0,(30|5)
8.826421e-05,1.0,(23|4)
8.733847e-05,1.0,(6|19)
8.721501e-05,1.0,(0|14)
8.681668e-05,1.0,(22|31)
8.208961e-05,1.0,(14|47)
8.151206e-05,1.0,(5|20)
8.109188e-05,1.0,(48|9)
7.979961e-05,1.0,(48|11)
7.864930e-05,1.0,(34|18)
7.668829e-05,1.0,(12|5)
7.647941e-05,1.0,(19|40)
7.558351e-05,1.0,(29|12)
7.481930e-05,1.0,(9|33)
7.458359e-05,1.0,(13|4)
7.403684e-05,1.0,(5|21)
7.211785e-05,1.0,(46|46)
7.111431e-05,1.0,(18|11)
6.944691e-05,1.0,(30|13)
6.790335e-05,1.0,(15|33)
6.486488e-05,1.0,(23|9)
6.334401e-05,1.0,(10|34)
6.222034e-05,1.0,(45|7)
6.024623e-05,1.0,(21|4)
6.009503e-05,1.0,(20|39)
5.968231e-05,1.0,(14|36)
5.960166e-05,1.0,(24|9)
5.789948e-05,1.0,(38|48)
5.715170e-05,1.0,(7|28)
5.551166e-05,1.0,(8|28)
5.267174e-05,1.0,(13|23)
5.012297e-05,1.0,(16|16)
4.878247e-05,1.0,(8|12)
4.870667e-05,1.0,(15|17)
4.806480e-05,1.0,(46|31)
4.791150e-05,1.0,(49|15)
4.597275e-05,1.0,(37|49)
4.590579e-05,1.0,(21|3)
4.331856e-05,1.0,(30|15)
4.144678e-05,1.0,(29|18)
4.101092e-05,1.0,(30|42)
3.980905e-05,1.0,(0|16)
3.869217e-05,1.0,(40|35)
3.837181e-05,1.0,(21|32)
3.804212e-05,1.0,(40|16)
3.626938e-05,1.0,(45|19)
3.619147e-05,1.0,(30|17)
3.549458e-05,1.0,(29|16)
3.541466e-05,1.0,(39|24)
3.504529e-05,1.0,(13|13)
3.316893e-05,1.0,(17|10)
2.617810e-05,1.0,(31|17)
2.580408e-05,1.0,(20|33)
2.406064e-05,1.0,(2|47)
2.324259e-05,1.0,(12|24)
2.118358e-05,1.0,(43|19)
2.016751e-05,1.0,(14|5)
1.725577e-05,1.0,(2|26)
