Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.0001816842,1.0,(41|8)
0.0001816631,1.0,(33|34)
0.0001804923,1.0,(20|33)
0.0001759918,1.0,(7|26)
0.0001757173,1.0,(4|11)
0.0001730061,1.0,(0|40)
0.0001728143,1.0,(43|36)
0.0001706622,1.0,(49|6)
0.0001706557,1.0,(5|10)
0.0001669505,1.0,(25|3)
0.0001654243,1.0,(12|28)
0.0001642581,1.0,(16|18)
0.0001619564,1.0,(41|9)
0.0001618541,1.0,(8|11)
0.0001581387,1.0,(47|16)
0.0001581162,1.0,(41|26)
0.0001575247,1.0,(47|18)
0.0001563634,1.0,(21|10)
0.0001526095,1.0,(7|23)
0.0001517327,1.0,(48|17)
0.0001489422,1.0,(19|20)
0.0001483770,1.0,(28|43)
0.0001483120,1.0,(3|11)
0.0001456810,1.0,(0|17)
0.0001451016,1.0,(40|1)
0.0001448400,1.0,(2|12)
0.0001420937,1.0,(39|48)
0.0001417005,1.0,(39|4)
0.0001406154,1.0,(0|10)
0.0001400240,1.0,(20|41)
0.0001399932,1.0,(23|31)
0.0001384286,1.0,(26|0)
0.0001382371,1.0,(14|28)
0.0001377264,1.0,(26|27)
0.0001324915,1.0,(2|27)
0.0001322860,1.0,(46|2)
0.0001309278,1.0,(14|30)
0.0001308338,1.0,(15|31)
0.0001303168,1.0,(49|49)
0.0001300649,1.0,(21|31)
0.0001294063,1.0,(49|18)
0.0001278115,1.0,(7|27)
0.0001274193,1.0,(12|32)
0.0001268787,1.0,(15|32)
0.0001267039,1.0,(13|29)
0.0001255462,1.0,(34|21)
0.0001249187,1.0,(41|4)
0.0001238234,1.0,(15|47)
0.0001237676,1.0,(23|29)
0.0001236685,1.0,(1|47)
0.0001235142,1.0,(25|18)
0.0001221953,1.0,(47|24)
0.0001177901,1.0,(49|39)
0.0001161025,1.0,(48|42)
0.0001155715,1.0,(40|38)
0.0001142909,1.0,(24|13)
0.0001130646,1.0,(46|17)
0.0001126910,1.0,(29|42)
0.0001124354,1.0,(1|40)
0.0001104121,1.0,(23|13)
0.0001102114,1.0,(9|23)
0.0001101599,1.0,(36|11)
0.0001100719,1.0,(42|25)
0.0001087578,1.0,(18|31)
0.0001076787,1.0,(8|13)
0.0001007575,1.0,(14|33)
9.991197e-05,1.0,(16|9)
9.838019e-05,1.0,(32|23)
9.563415e-05,1.0,(27|10)
9.557440e-05,1.0,(28|33)
9.487944e-05,1.0,(21|8)
9.480063e-05,1.0,(40|37)
9.060998e-05,1.0,(0|6)
9.051967e-05,1.0,(32|36)
9.050329e-05,1.0,(26|17)
9.045468e-05,1.0,(22|30)
9.036606e-05,1.0,(20|49)
8.956007e-05,1.0,(36|30)
8.731423e-05,1.0,(22|32)
8.610498e-05,1.0,(21|25)
8.520860e-05,1.0,(16|37)
8.444025e-05,1.0,(39|27)
8.426882e-05,1.0,(1|9)
8.417782e-05,1.0,(32|46)
8.407646e-05,1.0,(24|16)
8.399101e-05,1.0,(2|39)
8.309205e-05,1.0,(15|17)
8.282491e-05,1.0,(40|41)
8.210831e-05,1.0,(30|42)
8.180369e-05,1.0,(49|16)
7.611795e-05,1.0,(15|8)
7.508080e-05,1.0,(37|3)
7.382892e-05,1.0,(16|35)
7.329202e-05,1.0,(20|26)
7.177782e-05,1.0,(41|7)
7.084174e-05,1.0,(7|44)
7.078332e-05,1.0,(8|24)
6.954213e-05,1.0,(18|42)
6.694198e-05,1.0,(19|24)
6.690402e-05,1.0,(38|6)
6.287557e-05,1.0,(25|9)
6.273590e-05,1.0,(16|10)
6.267371e-05,1.0,(13|33)
6.029395e-05,1.0,(46|21)
5.978168e-05,1.0,(20|39)
5.928969e-05,1.0,(27|5)
5.576235e-05,1.0,(20|25)
5.486108e-05,1.0,(19|21)
5.290265e-05,1.0,(37|21)
5.114607e-05,1.0,(33|23)
5.044572e-05,1.0,(43|6)
4.738170e-05,1.0,(15|36)
4.736700e-05,1.0,(25|17)
4.374297e-05,1.0,(4|30)
4.137614e-05,1.0,(38|25)
4.092966e-05,1.0,(19|23)
3.884087e-05,1.0,(17|10)
3.828038e-05,1.0,(34|22)
3.019544e-05,1.0,(40|34)
2.676950e-05,1.0,(36|32)
2.219102e-05,1.0,(22|13)
1.706185e-05,1.0,(45|8)
1.268589e-05,1.0,(36|29)
1.101213e-05,1.0,(17|40)
1.080860e-05,1.0,(41|46)
