Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 20 corresponding to JP :110
ftrVal,count,BMU Map Loc
0.0005413694,1.0,(43|31)
0.0005405582,1.0,(19|40)
0.0005401622,1.0,(12|9)
0.0005356348,1.0,(24|16)
0.0005337030,1.0,(30|30)
0.0005223990,1.0,(13|12)
0.0005174315,1.0,(20|16)
0.0005160423,1.0,(17|35)
0.0005157583,1.0,(1|22)
0.0005150543,1.0,(23|14)
0.0005132604,1.0,(14|32)
0.0005131999,1.0,(49|13)
0.0005087461,1.0,(18|20)
0.0005083435,1.0,(25|15)
0.0005036515,1.0,(35|28)
0.0005022253,1.0,(1|47)
0.0005021961,1.0,(44|45)
0.0005019811,1.0,(49|23)
0.0004997390,1.0,(13|6)
0.0004974906,1.0,(48|47)
0.0004915607,1.0,(45|48)
0.0004915456,1.0,(42|14)
0.0004908429,1.0,(47|46)
0.0004886788,1.0,(44|44)
0.0004854589,1.0,(49|2)
0.0004845006,1.0,(32|48)
0.0004837060,1.0,(23|10)
0.0004814732,1.0,(19|20)
0.0004797992,1.0,(38|42)
0.0004771554,1.0,(39|42)
0.0004756229,1.0,(6|9)
0.0004739882,1.0,(15|27)
0.0004736288,1.0,(43|36)
0.0004724318,1.0,(9|32)
0.0004719224,1.0,(42|30)
0.0004714153,1.0,(36|28)
0.0004709819,1.0,(12|26)
0.0004707514,1.0,(38|15)
0.0004680707,1.0,(37|9)
0.0004672178,1.0,(39|1)
0.0004664877,1.0,(34|48)
0.0004654636,1.0,(6|18)
0.0004652416,1.0,(17|0)
0.0004648769,1.0,(24|17)
0.0004648714,1.0,(25|34)
0.0004637266,1.0,(45|0)
0.0004584053,1.0,(25|33)
0.0004580398,1.0,(1|6)
0.0004568929,1.0,(24|18)
0.0004563270,1.0,(41|15)
0.0004562347,1.0,(49|49)
0.0004528578,1.0,(36|5)
0.0004524517,1.0,(22|35)
0.0004517908,1.0,(33|43)
0.0004506049,1.0,(46|1)
0.0004472498,1.0,(7|24)
0.0004449337,1.0,(24|0)
0.0004439190,1.0,(40|18)
0.0004438901,1.0,(25|45)
0.0004437237,1.0,(20|2)
0.0004380351,1.0,(19|21)
0.0004292556,1.0,(41|2)
0.0004246724,1.0,(10|21)
0.0004220431,1.0,(0|2)
0.0004214968,1.0,(22|37)
0.0004162883,1.0,(41|31)
0.0004162160,1.0,(48|17)
0.0004157639,1.0,(39|14)
0.0004155040,1.0,(36|24)
0.0004119151,1.0,(49|8)
0.0004111349,1.0,(2|23)
0.0004082941,1.0,(17|23)
0.0004072184,1.0,(10|20)
0.0004071590,1.0,(0|18)
0.0004061920,1.0,(30|35)
0.0004025939,1.0,(27|33)
0.0004022783,1.0,(19|15)
0.0004012130,1.0,(14|33)
0.0004009971,1.0,(28|30)
0.0004005958,1.0,(13|36)
0.0003979047,1.0,(15|34)
0.0003974954,1.0,(38|8)
0.0003964901,1.0,(19|8)
0.0003961098,1.0,(19|49)
0.0003919203,1.0,(14|5)
0.0003899211,1.0,(24|13)
0.0003896816,1.0,(3|9)
0.0003865915,1.0,(49|15)
0.0003850536,1.0,(18|11)
0.0003808426,1.0,(46|49)
0.0003740866,1.0,(0|1)
0.0003721752,1.0,(24|5)
0.0003696296,1.0,(14|19)
0.0003680270,1.0,(40|15)
0.0003666460,1.0,(39|38)
0.0003665001,1.0,(1|1)
0.0003650504,1.0,(49|22)
0.0003645434,1.0,(24|35)
0.0003611302,1.0,(36|20)
0.0003592579,1.0,(31|14)
0.0003581798,1.0,(11|29)
0.0003580848,1.0,(1|17)
0.0003576381,1.0,(2|21)
0.0003537761,1.0,(49|12)
0.0003531386,1.0,(38|39)
0.0003529436,1.0,(21|33)
0.0003508530,1.0,(18|33)
0.0003497758,1.0,(47|7)
0.0003485056,1.0,(47|5)
0.0003481332,1.0,(41|29)
0.0003474727,1.0,(6|24)
0.0003429342,1.0,(36|25)
0.0003424879,1.0,(23|4)
0.0003418539,1.0,(42|32)
0.0003418354,1.0,(5|24)
0.0003408985,1.0,(20|25)
0.0003384980,1.0,(35|47)
0.0003373589,1.0,(44|18)
0.0003353040,1.0,(34|26)
0.0003340633,1.0,(25|17)
0.0003284391,1.0,(31|25)
0.0003278021,1.0,(11|13)
0.0003247052,1.0,(46|10)
0.0003229864,1.0,(24|46)
0.0003227344,1.0,(0|20)
0.0003224564,1.0,(15|5)
0.0003179427,1.0,(19|24)
0.0003105664,1.0,(10|28)
0.0003093483,1.0,(26|16)
0.0003086818,1.0,(35|49)
0.0003080408,1.0,(8|28)
0.0003062128,1.0,(18|23)
0.0003052497,1.0,(49|17)
0.0003038310,1.0,(35|21)
0.0003017850,1.0,(32|27)
0.0003012310,1.0,(20|14)
0.0002988680,1.0,(47|22)
0.0002983959,1.0,(1|12)
0.0002977839,1.0,(6|7)
0.0002971000,1.0,(0|16)
0.0002969388,1.0,(20|9)
0.0002936049,1.0,(43|21)
0.0002933012,1.0,(0|23)
0.0002928020,1.0,(35|0)
0.0002918851,1.0,(21|15)
0.0002917826,1.0,(12|8)
0.0002914383,1.0,(21|22)
0.0002908332,1.0,(11|22)
0.0002882876,1.0,(28|39)
0.0002871282,1.0,(20|22)
0.0002853580,1.0,(40|28)
0.0002852467,1.0,(36|36)
0.0002841873,1.0,(5|5)
0.0002816830,1.0,(39|12)
0.0002813616,1.0,(45|10)
0.0002797832,1.0,(10|26)
0.0002793133,1.0,(0|7)
0.0002777462,1.0,(47|2)
0.0002769065,1.0,(39|27)
0.0002768467,1.0,(38|49)
0.0002762898,1.0,(21|3)
0.0002760591,1.0,(35|4)
0.0002741969,1.0,(40|3)
0.0002727092,1.0,(43|33)
0.0002669925,1.0,(49|21)
0.0002654020,1.0,(3|22)
0.0002649885,1.0,(5|8)
0.0002635723,1.0,(30|17)
0.0002622544,1.0,(26|32)
0.0002610343,1.0,(40|12)
0.0002595181,1.0,(27|35)
0.0002577496,1.0,(29|36)
0.0002566935,1.0,(9|13)
0.0002556500,1.0,(32|28)
0.0002545408,1.0,(40|4)
0.0002538745,1.0,(48|49)
0.0002477027,1.0,(41|13)
0.0002450272,1.0,(20|49)
0.0002446134,1.0,(33|9)
0.0002424259,1.0,(28|34)
0.0002419022,1.0,(7|28)
0.0002408233,1.0,(26|14)
0.0002400985,1.0,(43|29)
0.0002394961,1.0,(27|47)
0.0002377146,1.0,(47|20)
0.0002359136,1.0,(39|40)
0.0002343359,1.0,(12|12)
0.0002337156,1.0,(35|23)
0.0002287782,1.0,(36|35)
0.0002270685,1.0,(9|16)
0.0002267885,1.0,(24|11)
0.0002252228,1.0,(48|10)
0.0002229895,1.0,(23|12)
0.0002193166,1.0,(0|14)
0.0002189737,1.0,(42|7)
0.0002173846,1.0,(0|5)
0.0002168305,1.0,(15|18)
0.0002152710,1.0,(29|39)
0.0002141272,1.0,(33|44)
0.0002138479,1.0,(4|10)
0.0002127475,1.0,(40|38)
0.0002118361,1.0,(10|16)
0.0002107295,1.0,(6|25)
0.0002099578,1.0,(10|15)
0.0002090098,1.0,(42|49)
0.0002088081,1.0,(6|22)
0.0002073523,1.0,(40|14)
0.0002063491,1.0,(11|18)
0.0002045594,1.0,(40|1)
0.0002043912,1.0,(28|38)
0.0002028401,1.0,(28|40)
0.0001980265,1.0,(25|46)
0.0001978069,1.0,(4|9)
0.0001973796,1.0,(12|19)
0.0001961097,1.0,(18|0)
0.0001933809,1.0,(27|39)
0.0001819504,1.0,(9|19)
0.0001804742,1.0,(4|7)
0.0001801695,1.0,(47|21)
0.0001797679,1.0,(48|12)
0.0001773981,1.0,(41|16)
0.0001768141,1.0,(22|11)
0.0001762581,1.0,(3|16)
0.0001762377,1.0,(23|15)
0.0001754094,1.0,(43|48)
0.0001753449,1.0,(42|9)
0.0001736763,1.0,(46|41)
0.0001736012,1.0,(17|32)
0.0001723221,1.0,(34|47)
0.0001713408,1.0,(43|0)
0.0001712491,1.0,(4|30)
0.0001705299,1.0,(34|44)
0.0001676519,1.0,(39|16)
0.0001671350,1.0,(3|10)
0.0001661505,1.0,(37|43)
0.0001655733,1.0,(39|4)
0.0001639383,1.0,(8|26)
0.0001635219,1.0,(47|1)
0.0001617080,1.0,(0|13)
0.0001603900,1.0,(1|21)
0.0001602109,1.0,(42|17)
0.0001591556,1.0,(2|15)
0.0001578016,1.0,(49|4)
0.0001570411,1.0,(28|12)
0.0001556176,1.0,(28|14)
0.0001542652,1.0,(10|14)
0.0001526677,1.0,(35|44)
0.0001508557,1.0,(20|41)
0.0001506532,1.0,(28|15)
0.0001498541,1.0,(16|17)
0.0001491157,1.0,(26|42)
0.0001490829,1.0,(48|5)
0.0001480056,1.0,(17|16)
0.0001478521,1.0,(48|24)
0.0001460104,1.0,(36|29)
0.0001459641,1.0,(41|4)
0.0001406056,1.0,(39|19)
0.0001400582,1.0,(34|5)
0.0001374646,1.0,(7|25)
0.0001374531,1.0,(19|23)
0.0001374337,1.0,(31|27)
0.0001373070,1.0,(38|20)
0.0001364811,1.0,(45|9)
0.0001362414,1.0,(49|6)
0.0001362189,1.0,(7|17)
0.0001361450,1.0,(40|41)
0.0001360453,1.0,(26|15)
0.0001340575,1.0,(46|24)
0.0001332814,1.0,(27|44)
0.0001331020,1.0,(32|26)
0.0001317779,1.0,(26|18)
0.0001317411,1.0,(11|14)
0.0001299495,1.0,(39|26)
0.0001276008,1.0,(40|20)
0.0001259097,1.0,(1|20)
0.0001257525,1.0,(34|24)
0.0001242321,1.0,(42|6)
0.0001218910,1.0,(14|21)
0.0001202450,1.0,(1|18)
0.0001196122,1.0,(23|39)
0.0001184808,1.0,(40|5)
0.0001180276,1.0,(8|27)
0.0001174203,1.0,(19|25)
0.0001172729,1.0,(8|17)
0.0001134113,1.0,(39|21)
0.0001132868,1.0,(46|48)
0.0001123719,1.0,(24|12)
0.0001110601,1.0,(21|16)
0.0001101888,1.0,(15|22)
0.0001088211,1.0,(15|20)
0.0001086072,1.0,(38|41)
0.0001070270,1.0,(19|22)
0.0001067648,1.0,(43|11)
0.0001057465,1.0,(26|44)
0.0001040408,1.0,(29|16)
0.0001025502,1.0,(27|16)
0.0001018743,1.0,(22|33)
0.0001018233,1.0,(14|6)
0.0001004573,1.0,(43|12)
9.879790e-05,1.0,(10|33)
9.695461e-05,1.0,(45|44)
9.458049e-05,1.0,(45|47)
9.233052e-05,1.0,(6|10)
9.212109e-05,1.0,(48|20)
9.182230e-05,1.0,(49|10)
9.051174e-05,1.0,(24|40)
8.975302e-05,1.0,(41|17)
8.827260e-05,1.0,(4|8)
8.787978e-05,1.0,(42|13)
8.782959e-05,1.0,(40|17)
8.778091e-05,1.0,(6|16)
8.735821e-05,1.0,(43|18)
8.521653e-05,1.0,(27|31)
8.511783e-05,1.0,(40|19)
8.269987e-05,1.0,(10|31)
8.248935e-05,1.0,(17|39)
8.104182e-05,1.0,(12|7)
8.078686e-05,1.0,(43|32)
8.041224e-05,1.0,(48|11)
7.915082e-05,1.0,(48|21)
7.880223e-05,1.0,(18|1)
7.646229e-05,1.0,(42|18)
7.623760e-05,1.0,(44|10)
7.465088e-05,1.0,(36|23)
7.403395e-05,1.0,(44|17)
7.383929e-05,1.0,(42|19)
7.362821e-05,1.0,(41|19)
7.326077e-05,1.0,(23|32)
7.240185e-05,1.0,(23|17)
7.078565e-05,1.0,(42|20)
6.919943e-05,1.0,(19|6)
6.885530e-05,1.0,(20|34)
6.810101e-05,1.0,(41|8)
6.686064e-05,1.0,(21|2)
6.675144e-05,1.0,(13|20)
6.567254e-05,1.0,(39|18)
6.432155e-05,1.0,(2|19)
6.270580e-05,1.0,(32|36)
5.864904e-05,1.0,(20|33)
5.791278e-05,1.0,(44|33)
5.723389e-05,1.0,(23|13)
5.710311e-05,1.0,(19|34)
5.547098e-05,1.0,(8|14)
5.345323e-05,1.0,(33|48)
5.336561e-05,1.0,(9|15)
5.190320e-05,1.0,(17|40)
4.560113e-05,1.0,(43|34)
4.500024e-05,1.0,(14|14)
4.478869e-05,1.0,(20|35)
4.177539e-05,1.0,(21|34)
3.872727e-05,1.0,(42|33)
3.673604e-05,1.0,(25|18)
3.664705e-05,1.0,(12|14)
3.636473e-05,1.0,(22|14)
3.489513e-05,1.0,(13|15)
3.388634e-05,1.0,(14|28)
3.369039e-05,1.0,(9|18)
3.252679e-05,1.0,(45|8)
3.169913e-05,1.0,(38|14)
3.153034e-05,1.0,(39|25)
3.031690e-05,1.0,(35|1)
2.941743e-05,1.0,(30|14)
2.482528e-05,1.0,(33|25)
1.470813e-05,1.0,(13|13)
1.128610e-05,1.0,(32|25)
9.776943e-06,1.0,(5|22)
5.416848e-06,1.0,(40|34)
