Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 4 corresponding to JP :63
ftrVal,count,BMU Map Loc
0.0004313262,1.0,(0|38)
0.0004277805,1.0,(28|19)
0.0004260610,1.0,(38|5)
0.0004260349,1.0,(26|14)
0.0004220745,1.0,(28|20)
0.0004214835,1.0,(10|8)
0.0004201999,1.0,(36|32)
0.0004201265,1.0,(27|43)
0.0004172644,1.0,(21|13)
0.0004169827,1.0,(5|10)
0.0004162423,1.0,(49|20)
0.0004155715,1.0,(16|46)
0.0004114115,1.0,(49|24)
0.0004095618,1.0,(38|40)
0.0004094004,1.0,(19|47)
0.0004078020,1.0,(8|38)
0.0004075572,1.0,(0|25)
0.0004068113,1.0,(21|28)
0.0004023385,1.0,(46|28)
0.0003983779,1.0,(32|23)
0.0003971285,1.0,(20|33)
0.0003942295,1.0,(25|34)
0.0003933800,1.0,(24|46)
0.0003898987,1.0,(19|49)
0.0003896502,1.0,(23|26)
0.0003884163,1.0,(46|46)
0.0003862418,1.0,(45|27)
0.0003835302,1.0,(34|24)
0.0003821652,1.0,(12|30)
0.0003817559,1.0,(39|5)
0.0003817461,1.0,(13|0)
0.0003812418,1.0,(14|36)
0.0003687809,1.0,(0|22)
0.0003661934,1.0,(21|3)
0.0003620272,1.0,(8|28)
0.0003596471,1.0,(15|19)
0.0003578282,1.0,(40|10)
0.0003551028,1.0,(1|23)
0.0003491618,1.0,(22|26)
0.0003481724,1.0,(23|41)
0.0003471419,1.0,(37|15)
0.0003456665,1.0,(29|33)
0.0003450322,1.0,(18|31)
0.0003443988,1.0,(5|24)
0.0003442498,1.0,(40|27)
0.0003398588,1.0,(10|14)
0.0003378380,1.0,(40|6)
0.0003352005,1.0,(27|22)
0.0003302742,1.0,(18|40)
0.0003301408,1.0,(15|47)
0.0003300468,1.0,(47|27)
0.0003277746,1.0,(17|43)
0.0003227386,1.0,(22|14)
0.0003222308,1.0,(29|18)
0.0003218224,1.0,(38|3)
0.0003178626,1.0,(14|29)
0.0003171726,1.0,(11|33)
0.0003165810,1.0,(5|32)
0.0003154507,1.0,(47|24)
0.0003120054,1.0,(24|11)
0.0003091474,1.0,(24|35)
0.0003028730,1.0,(31|11)
0.0003019486,1.0,(4|32)
0.0003010332,1.0,(14|15)
0.0003005992,1.0,(4|23)
0.0002990514,1.0,(44|25)
0.0002989018,1.0,(42|20)
0.0002968957,1.0,(20|21)
0.0002954208,1.0,(7|15)
0.0002946952,1.0,(41|21)
0.0002927745,1.0,(18|16)
0.0002883855,1.0,(27|13)
0.0002873020,1.0,(46|26)
0.0002869336,1.0,(32|4)
0.0002854367,1.0,(40|20)
0.0002852399,1.0,(45|3)
0.0002824400,1.0,(13|28)
0.0002786940,1.0,(23|5)
0.0002782794,1.0,(23|28)
0.0002765184,1.0,(34|10)
0.0002758712,1.0,(41|46)
0.0002741836,1.0,(17|39)
0.0002727198,1.0,(34|47)
0.0002722694,1.0,(29|39)
0.0002717978,1.0,(21|16)
0.0002715542,1.0,(5|49)
0.0002708185,1.0,(27|19)
0.0002664656,1.0,(41|19)
0.0002663655,1.0,(7|26)
0.0002623869,1.0,(28|23)
0.0002619726,1.0,(3|48)
0.0002618881,1.0,(40|22)
0.0002599221,1.0,(3|35)
0.0002585089,1.0,(28|38)
0.0002581815,1.0,(48|42)
0.0002558399,1.0,(26|15)
0.0002549689,1.0,(18|45)
0.0002530791,1.0,(48|26)
0.0002506168,1.0,(5|22)
0.0002499601,1.0,(39|21)
0.0002492476,1.0,(13|29)
0.0002488982,1.0,(21|25)
0.0002477898,1.0,(16|37)
0.0002465928,1.0,(28|17)
0.0002456458,1.0,(24|40)
0.0002442211,1.0,(5|33)
0.0002426013,1.0,(20|16)
0.0002421952,1.0,(46|9)
0.0002418893,1.0,(24|42)
0.0002408368,1.0,(25|3)
0.0002405408,1.0,(43|26)
0.0002386434,1.0,(13|33)
0.0002381263,1.0,(5|41)
0.0002352184,1.0,(45|26)
0.0002322253,1.0,(9|28)
0.0002319573,1.0,(32|10)
0.0002318927,1.0,(6|22)
0.0002301612,1.0,(21|24)
0.0002295363,1.0,(3|3)
0.0002291627,1.0,(23|16)
0.0002279371,1.0,(1|21)
0.0002257616,1.0,(3|12)
0.0002248108,1.0,(49|35)
0.0002222256,1.0,(29|35)
0.0002190240,1.0,(24|9)
0.0002176627,1.0,(16|25)
0.0002133776,1.0,(34|25)
0.0002127570,1.0,(29|36)
0.0002092126,1.0,(23|25)
0.0002090870,1.0,(19|20)
0.0002067475,1.0,(8|12)
0.0002062917,1.0,(26|18)
0.0002060710,1.0,(5|35)
0.0002059706,1.0,(47|8)
0.0002032381,1.0,(0|34)
0.0002023355,1.0,(29|14)
0.0001976158,1.0,(12|14)
0.0001937960,1.0,(32|25)
0.0001927428,1.0,(49|8)
0.0001918848,1.0,(30|15)
0.0001913286,1.0,(33|9)
0.0001905932,1.0,(1|19)
0.0001893936,1.0,(3|41)
0.0001887604,1.0,(19|34)
0.0001823414,1.0,(22|3)
0.0001810324,1.0,(22|22)
0.0001800998,1.0,(35|36)
0.0001796425,1.0,(38|6)
0.0001772932,1.0,(21|23)
0.0001758657,1.0,(42|15)
0.0001751820,1.0,(17|41)
0.0001714984,1.0,(0|9)
0.0001710488,1.0,(7|27)
0.0001709527,1.0,(28|37)
0.0001693511,1.0,(44|27)
0.0001674846,1.0,(30|43)
0.0001668992,1.0,(0|18)
0.0001658516,1.0,(20|26)
0.0001638339,1.0,(49|19)
0.0001609582,1.0,(26|30)
0.0001606426,1.0,(33|10)
0.0001574783,1.0,(41|33)
0.0001551035,1.0,(16|44)
0.0001542962,1.0,(18|23)
0.0001520978,1.0,(25|18)
0.0001513496,1.0,(7|24)
0.0001481674,1.0,(19|10)
0.0001475928,1.0,(23|14)
0.0001463180,1.0,(28|35)
0.0001430775,1.0,(41|14)
0.0001422132,1.0,(21|41)
0.0001420107,1.0,(46|7)
0.0001416359,1.0,(17|34)
0.0001386902,1.0,(20|27)
0.0001379486,1.0,(17|15)
0.0001377877,1.0,(15|36)
0.0001349721,1.0,(20|23)
0.0001323030,1.0,(21|29)
0.0001290955,1.0,(27|17)
0.0001270538,1.0,(33|25)
0.0001266061,1.0,(5|4)
0.0001252105,1.0,(14|22)
0.0001213417,1.0,(1|0)
0.0001195419,1.0,(39|25)
0.0001178605,1.0,(5|34)
0.0001123680,1.0,(19|23)
0.0001121730,1.0,(15|35)
0.0001076770,1.0,(6|2)
0.0001050371,1.0,(16|38)
0.0001042380,1.0,(20|49)
0.0001033006,1.0,(13|15)
0.0001024994,1.0,(42|13)
0.0001010664,1.0,(34|11)
9.936922e-05,1.0,(18|10)
9.812961e-05,1.0,(4|13)
9.714754e-05,1.0,(27|7)
9.487509e-05,1.0,(32|5)
9.137701e-05,1.0,(48|24)
9.103350e-05,1.0,(43|14)
9.066098e-05,1.0,(26|5)
8.962757e-05,1.0,(8|14)
8.837190e-05,1.0,(25|9)
8.100583e-05,1.0,(22|40)
8.036541e-05,1.0,(20|32)
7.956636e-05,1.0,(29|17)
7.896017e-05,1.0,(16|40)
7.840853e-05,1.0,(27|31)
7.595414e-05,1.0,(3|4)
7.517605e-05,1.0,(9|14)
7.463805e-05,1.0,(16|16)
7.424324e-05,1.0,(13|30)
7.117425e-05,1.0,(29|20)
6.814912e-05,1.0,(27|21)
6.813896e-05,1.0,(26|17)
6.403768e-05,1.0,(15|46)
6.374377e-05,1.0,(30|17)
6.279638e-05,1.0,(1|34)
6.265256e-05,1.0,(5|3)
6.168048e-05,1.0,(17|40)
6.096705e-05,1.0,(25|14)
6.001647e-05,1.0,(41|9)
5.770706e-05,1.0,(19|6)
5.469173e-05,1.0,(5|1)
5.459116e-05,1.0,(18|42)
5.370321e-05,1.0,(39|24)
5.316858e-05,1.0,(6|15)
5.294743e-05,1.0,(37|17)
5.237694e-05,1.0,(10|33)
5.068538e-05,1.0,(21|33)
5.042595e-05,1.0,(6|24)
4.699154e-05,1.0,(21|22)
4.501660e-05,1.0,(16|34)
4.299882e-05,1.0,(4|47)
3.973568e-05,1.0,(40|25)
3.643509e-05,1.0,(28|21)
3.583049e-05,1.0,(33|27)
3.492298e-05,1.0,(19|29)
3.447667e-05,1.0,(36|14)
3.289852e-05,1.0,(27|15)
3.280170e-05,1.0,(29|16)
2.999326e-05,1.0,(20|30)
2.912908e-05,1.0,(39|34)
2.642350e-05,1.0,(29|15)
2.518899e-05,1.0,(6|10)
2.296589e-05,1.0,(17|42)
1.993632e-05,1.0,(14|16)
1.466117e-05,1.0,(40|34)
1.273555e-05,1.0,(45|8)
1.256243e-05,1.0,(30|16)
1.131777e-05,1.0,(11|23)
1.119814e-05,1.0,(27|16)
1.083134e-05,1.0,(46|36)
1.031643e-05,1.0,(28|16)
8.679017e-06,1.0,(4|30)
8.479031e-06,1.0,(20|34)
7.324340e-06,1.0,(24|1)
3.928928e-06,1.0,(28|14)
3.865969e-06,1.0,(28|15)
