Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 13 corresponding to JP :87
ftrVal,count,BMU Map Loc
0.0003858876,1.0,(45|0)
0.0003843136,1.0,(47|20)
0.0003833688,1.0,(37|16)
0.0003816670,1.0,(19|26)
0.0003794303,1.0,(6|7)
0.0003791599,1.0,(39|13)
0.0003762792,1.0,(8|23)
0.0003757710,1.0,(4|30)
0.0003721947,1.0,(11|7)
0.0003720643,1.0,(19|11)
0.0003707651,1.0,(20|10)
0.0003702962,1.0,(34|17)
0.0003692498,1.0,(11|25)
0.0003681054,1.0,(40|10)
0.0003619081,1.0,(24|48)
0.0003593011,1.0,(41|32)
0.0003570303,1.0,(0|5)
0.0003527506,1.0,(40|3)
0.0003517086,1.0,(19|47)
0.0003485909,1.0,(47|14)
0.0003483609,1.0,(1|30)
0.0003463193,1.0,(28|48)
0.0003451020,1.0,(41|48)
0.0003431918,1.0,(20|28)
0.0003409651,1.0,(22|4)
0.0003370931,1.0,(30|34)
0.0003370199,1.0,(33|0)
0.0003346274,1.0,(25|5)
0.0003312297,1.0,(27|14)
0.0003283332,1.0,(13|10)
0.0003279585,1.0,(8|25)
0.0003272977,1.0,(32|4)
0.0003268778,1.0,(11|21)
0.0003267228,1.0,(40|31)
0.0003251084,1.0,(7|14)
0.0003249929,1.0,(46|27)
0.0003220621,1.0,(46|15)
0.0003201120,1.0,(13|14)
0.0003183566,1.0,(26|0)
0.0003181978,1.0,(40|27)
0.0003159533,1.0,(18|19)
0.0003159065,1.0,(46|46)
0.0003130426,1.0,(38|18)
0.0003110025,1.0,(13|8)
0.0003095169,1.0,(43|10)
0.0003093785,1.0,(14|38)
0.0003023181,1.0,(19|25)
0.0003016372,1.0,(40|5)
0.0003012492,1.0,(39|26)
0.0003000360,1.0,(20|29)
0.0002998783,1.0,(15|18)
0.0002983803,1.0,(31|47)
0.0002979355,1.0,(20|33)
0.0002971410,1.0,(13|12)
0.0002951643,1.0,(11|12)
0.0002942147,1.0,(27|45)
0.0002913372,1.0,(20|2)
0.0002901022,1.0,(3|14)
0.0002882277,1.0,(40|33)
0.0002877192,1.0,(26|1)
0.0002866525,1.0,(42|1)
0.0002859319,1.0,(47|13)
0.0002840505,1.0,(14|36)
0.0002838202,1.0,(11|29)
0.0002829809,1.0,(22|37)
0.0002807275,1.0,(30|7)
0.0002784072,1.0,(47|24)
0.0002776414,1.0,(12|22)
0.0002769238,1.0,(32|15)
0.0002729127,1.0,(5|4)
0.0002721001,1.0,(19|20)
0.0002714029,1.0,(25|3)
0.0002703614,1.0,(28|11)
0.0002702735,1.0,(20|15)
0.0002681546,1.0,(8|26)
0.0002681291,1.0,(49|16)
0.0002678738,1.0,(43|18)
0.0002648857,1.0,(23|6)
0.0002642045,1.0,(15|8)
0.0002611714,1.0,(8|10)
0.0002607277,1.0,(41|18)
0.0002602260,1.0,(2|20)
0.0002598625,1.0,(34|18)
0.0002554492,1.0,(0|1)
0.0002546351,1.0,(23|39)
0.0002542180,1.0,(49|49)
0.0002541131,1.0,(19|28)
0.0002523742,1.0,(4|7)
0.0002516242,1.0,(42|15)
0.0002513817,1.0,(27|0)
0.0002513234,1.0,(49|21)
0.0002499355,1.0,(17|20)
0.0002489335,1.0,(31|7)
0.0002456684,1.0,(39|19)
0.0002436430,1.0,(12|10)
0.0002396115,1.0,(29|17)
0.0002384407,1.0,(26|5)
0.0002370092,1.0,(25|14)
0.0002325439,1.0,(0|4)
0.0002308312,1.0,(40|14)
0.0002295041,1.0,(45|7)
0.0002293398,1.0,(1|19)
0.0002276057,1.0,(40|28)
0.0002272102,1.0,(48|21)
0.0002269334,1.0,(15|12)
0.0002265165,1.0,(29|8)
0.0002264195,1.0,(42|19)
0.0002246121,1.0,(3|4)
0.0002244142,1.0,(14|20)
0.0002237616,1.0,(49|6)
0.0002227414,1.0,(10|18)
0.0002221827,1.0,(19|9)
0.0002217631,1.0,(34|47)
0.0002216801,1.0,(30|36)
0.0002208039,1.0,(24|31)
0.0002189884,1.0,(13|30)
0.0002185766,1.0,(44|8)
0.0002183834,1.0,(42|21)
0.0002174457,1.0,(49|22)
0.0002171108,1.0,(3|11)
0.0002170943,1.0,(36|18)
0.0002153222,1.0,(22|15)
0.0002146519,1.0,(41|16)
0.0002142862,1.0,(41|0)
0.0002120282,1.0,(2|12)
0.0002104318,1.0,(42|28)
0.0002101971,1.0,(10|19)
0.0002095006,1.0,(11|26)
0.0002083397,1.0,(39|20)
0.0002077649,1.0,(15|13)
0.0002071336,1.0,(37|0)
0.0002064241,1.0,(11|31)
0.0002063859,1.0,(12|25)
0.0002059641,1.0,(37|49)
0.0002058150,1.0,(1|5)
0.0002047175,1.0,(25|32)
0.0002030007,1.0,(35|49)
0.0002025140,1.0,(1|0)
0.0002016835,1.0,(33|9)
0.0002004685,1.0,(49|5)
0.0001994812,1.0,(25|43)
0.0001964488,1.0,(28|49)
0.0001963082,1.0,(19|42)
0.0001956353,1.0,(26|7)
0.0001945463,1.0,(33|49)
0.0001942062,1.0,(3|26)
0.0001933520,1.0,(15|14)
0.0001928714,1.0,(32|8)
0.0001922983,1.0,(3|16)
0.0001920193,1.0,(9|6)
0.0001902515,1.0,(44|15)
0.0001884065,1.0,(40|20)
0.0001872475,1.0,(6|10)
0.0001862727,1.0,(27|15)
0.0001850670,1.0,(17|10)
0.0001845874,1.0,(24|36)
0.0001830157,1.0,(42|0)
0.0001809851,1.0,(41|29)
0.0001804789,1.0,(23|11)
0.0001788228,1.0,(44|13)
0.0001775154,1.0,(13|7)
0.0001736393,1.0,(2|15)
0.0001722345,1.0,(27|17)
0.0001693774,1.0,(39|16)
0.0001681705,1.0,(26|14)
0.0001675547,1.0,(41|20)
0.0001674552,1.0,(39|21)
0.0001666769,1.0,(17|7)
0.0001642217,1.0,(19|17)
0.0001633720,1.0,(12|8)
0.0001605780,1.0,(28|10)
0.0001588765,1.0,(15|37)
0.0001547306,1.0,(45|3)
0.0001543624,1.0,(19|40)
0.0001542810,1.0,(24|43)
0.0001514554,1.0,(2|48)
0.0001502616,1.0,(31|8)
0.0001484136,1.0,(38|49)
0.0001467760,1.0,(17|41)
0.0001461839,1.0,(0|10)
0.0001453564,1.0,(16|15)
0.0001410478,1.0,(14|12)
0.0001389245,1.0,(16|8)
0.0001378246,1.0,(19|27)
0.0001375076,1.0,(34|48)
0.0001316585,1.0,(36|11)
0.0001311061,1.0,(16|40)
0.0001301250,1.0,(23|14)
0.0001300966,1.0,(2|4)
0.0001275908,1.0,(24|13)
0.0001229892,1.0,(43|22)
0.0001192654,1.0,(44|11)
0.0001187789,1.0,(21|13)
0.0001180957,1.0,(12|23)
0.0001175405,1.0,(17|9)
0.0001171863,1.0,(36|6)
0.0001164262,1.0,(46|3)
0.0001156142,1.0,(43|12)
0.0001153244,1.0,(27|11)
0.0001119594,1.0,(44|18)
0.0001101589,1.0,(8|13)
0.0001088084,1.0,(40|26)
0.0001078982,1.0,(36|15)
0.0001064176,1.0,(10|27)
0.0001054618,1.0,(20|14)
0.0001050607,1.0,(34|10)
0.0001045476,1.0,(21|4)
0.0001019973,1.0,(23|5)
9.835887e-05,1.0,(16|24)
9.533502e-05,1.0,(26|44)
9.512800e-05,1.0,(37|47)
9.417760e-05,1.0,(31|14)
9.288209e-05,1.0,(22|36)
9.192307e-05,1.0,(18|42)
9.113321e-05,1.0,(17|31)
8.953606e-05,1.0,(17|30)
8.769491e-05,1.0,(15|11)
8.760601e-05,1.0,(1|9)
8.646002e-05,1.0,(33|48)
8.539476e-05,1.0,(24|12)
8.455168e-05,1.0,(18|20)
8.384704e-05,1.0,(30|13)
8.296246e-05,1.0,(25|37)
7.980263e-05,1.0,(17|34)
7.892583e-05,1.0,(14|5)
7.835938e-05,1.0,(44|21)
7.735545e-05,1.0,(17|15)
7.726414e-05,1.0,(11|23)
7.702836e-05,1.0,(19|7)
7.431489e-05,1.0,(12|24)
7.391567e-05,1.0,(40|34)
7.272152e-05,1.0,(41|27)
7.223173e-05,1.0,(23|15)
7.205044e-05,1.0,(46|0)
7.198480e-05,1.0,(26|31)
7.123420e-05,1.0,(42|34)
7.001068e-05,1.0,(29|13)
6.983099e-05,1.0,(14|14)
6.946148e-05,1.0,(25|18)
6.828687e-05,1.0,(39|12)
6.752700e-05,1.0,(26|38)
6.749699e-05,1.0,(40|13)
6.697248e-05,1.0,(37|11)
6.655505e-05,1.0,(28|16)
6.174028e-05,1.0,(41|9)
6.158581e-05,1.0,(40|17)
6.130269e-05,1.0,(43|36)
5.875229e-05,1.0,(47|26)
5.818409e-05,1.0,(10|13)
5.380619e-05,1.0,(41|34)
4.965574e-05,1.0,(41|12)
4.904495e-05,1.0,(18|31)
4.820701e-05,1.0,(42|6)
4.801687e-05,1.0,(34|46)
4.793183e-05,1.0,(7|28)
4.706570e-05,1.0,(30|31)
4.698476e-05,1.0,(46|28)
4.548785e-05,1.0,(10|33)
4.470001e-05,1.0,(46|25)
4.430087e-05,1.0,(41|1)
4.231538e-05,1.0,(30|18)
4.149825e-05,1.0,(19|16)
3.891009e-05,1.0,(9|14)
3.870810e-05,1.0,(39|17)
3.854258e-05,1.0,(47|27)
3.762563e-05,1.0,(34|1)
3.620376e-05,1.0,(10|8)
3.566502e-05,1.0,(30|17)
3.497823e-05,1.0,(29|16)
3.449278e-05,1.0,(33|1)
3.202273e-05,1.0,(0|11)
2.973505e-05,1.0,(9|12)
2.946791e-05,1.0,(13|6)
2.752113e-05,1.0,(38|16)
2.640826e-05,1.0,(27|39)
2.535088e-05,1.0,(2|9)
2.405282e-05,1.0,(1|12)
2.402233e-05,1.0,(30|35)
2.331091e-05,1.0,(16|12)
2.282399e-05,1.0,(13|13)
2.247440e-05,1.0,(43|14)
1.684439e-05,1.0,(17|40)
1.675154e-05,1.0,(40|16)
1.427980e-05,1.0,(3|10)
1.099594e-05,1.0,(43|34)
9.649286e-06,1.0,(8|12)
9.443275e-06,1.0,(20|40)
9.338465e-06,1.0,(42|33)
9.041373e-06,1.0,(14|28)
8.476718e-06,1.0,(20|41)
7.551761e-06,1.0,(21|40)
6.203331e-06,1.0,(20|39)
5.830767e-06,1.0,(39|25)
