Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.001281029,1.0,(19|14)
0.001275880,1.0,(37|33)
0.001274705,1.0,(43|9)
0.001271204,1.0,(4|1)
0.001264476,1.0,(36|24)
0.001264416,1.0,(20|12)
0.001263439,1.0,(18|20)
0.001262485,1.0,(27|48)
0.001260173,1.0,(32|5)
0.001258366,1.0,(43|35)
0.001257826,1.0,(39|3)
0.001251666,1.0,(44|36)
0.001247317,1.0,(26|4)
0.001245637,1.0,(11|43)
0.001240321,1.0,(48|36)
0.001237256,1.0,(42|3)
0.001236008,1.0,(9|9)
0.001235135,1.0,(9|19)
0.001233966,1.0,(22|38)
0.001232363,1.0,(32|37)
0.001230614,1.0,(31|15)
0.001228903,1.0,(2|41)
0.001224231,1.0,(49|7)
0.001221950,1.0,(30|1)
0.001221039,1.0,(5|9)
0.001220004,1.0,(44|0)
0.001207812,1.0,(26|9)
0.001207610,1.0,(29|45)
0.001202355,1.0,(15|18)
0.001197326,1.0,(24|40)
0.001194703,1.0,(14|8)
0.001193794,1.0,(2|21)
0.001192634,1.0,(13|41)
0.001185272,1.0,(9|17)
0.001183799,1.0,(43|3)
0.001170721,1.0,(7|38)
0.001168917,1.0,(36|26)
0.001168432,1.0,(41|39)
0.001167842,1.0,(34|46)
0.001159200,1.0,(17|34)
0.001155522,1.0,(45|44)
0.001150897,1.0,(37|39)
0.001149697,1.0,(6|19)
0.001149546,1.0,(28|9)
0.001141132,1.0,(25|2)
0.001140006,1.0,(42|39)
0.001137469,1.0,(39|41)
0.001137013,1.0,(2|17)
0.001135749,1.0,(45|36)
0.001127995,1.0,(23|34)
0.001127663,1.0,(32|7)
0.001122777,1.0,(35|49)
0.001120536,1.0,(21|33)
0.001119008,1.0,(1|45)
0.001117451,1.0,(18|3)
0.001114770,1.0,(5|20)
0.001112801,1.0,(28|38)
0.001109774,1.0,(22|35)
0.001104853,1.0,(34|8)
0.001096135,1.0,(47|46)
0.001089734,1.0,(46|35)
0.001088339,1.0,(34|19)
0.001084805,1.0,(28|15)
0.001080230,1.0,(4|9)
0.001079521,1.0,(32|46)
0.001077504,1.0,(6|24)
0.001074281,1.0,(40|31)
0.001074162,1.0,(44|49)
0.001064175,1.0,(43|40)
0.001056448,1.0,(10|21)
0.001053582,1.0,(39|49)
0.001048436,1.0,(48|8)
0.001047114,1.0,(41|33)
0.001047027,1.0,(28|12)
0.001046737,1.0,(37|42)
0.001045402,1.0,(28|44)
0.001044663,1.0,(27|44)
0.001044420,1.0,(2|3)
0.001041142,1.0,(38|47)
0.001032697,1.0,(14|7)
0.001028255,1.0,(7|9)
0.001014432,1.0,(31|30)
0.0009918929,1.0,(32|39)
0.0009913993,1.0,(18|44)
0.0009885710,1.0,(20|36)
0.0009867584,1.0,(42|9)
0.0009810871,1.0,(15|2)
0.0009756981,1.0,(2|34)
0.0009711164,1.0,(33|24)
0.0009686979,1.0,(37|0)
0.0009669506,1.0,(37|30)
0.0009623682,1.0,(25|7)
0.0009603111,1.0,(20|17)
0.0009384084,1.0,(12|9)
0.0009360304,1.0,(15|11)
0.0009358914,1.0,(4|21)
0.0009347669,1.0,(31|25)
0.0009346164,1.0,(0|3)
0.0009297002,1.0,(5|31)
0.0009288268,1.0,(32|48)
0.0009281840,1.0,(38|40)
0.0009173613,1.0,(48|43)
0.0009125131,1.0,(46|3)
0.0009072958,1.0,(18|31)
0.0009070122,1.0,(44|24)
0.0008919279,1.0,(42|46)
0.0008889398,1.0,(17|20)
0.0008865927,1.0,(0|42)
0.0008852204,1.0,(14|20)
0.0008772758,1.0,(4|33)
0.0008764645,1.0,(5|45)
0.0008753393,1.0,(35|0)
0.0008742269,1.0,(35|22)
0.0008713452,1.0,(28|40)
0.0008664077,1.0,(0|40)
0.0008654579,1.0,(3|20)
0.0008575592,1.0,(49|3)
0.0008519649,1.0,(26|5)
0.0008490378,1.0,(36|6)
0.0008466868,1.0,(20|33)
0.0008457638,1.0,(43|25)
0.0008449630,1.0,(14|9)
0.0008449359,1.0,(0|30)
0.0008383665,1.0,(31|0)
0.0008371309,1.0,(1|41)
0.0008331321,1.0,(38|0)
0.0008316245,1.0,(42|25)
0.0008236941,1.0,(27|40)
0.0008210344,1.0,(9|5)
0.0008190493,1.0,(10|9)
0.0008151106,1.0,(29|14)
0.0008134139,1.0,(23|15)
0.0008082308,1.0,(30|15)
0.0008075094,1.0,(5|44)
0.0008073628,1.0,(30|2)
0.0007987029,1.0,(4|8)
0.0007978079,1.0,(38|32)
0.0007976440,1.0,(22|8)
0.0007952640,1.0,(45|37)
0.0007884990,1.0,(20|6)
0.0007836179,1.0,(37|35)
0.0007797204,1.0,(30|37)
0.0007776034,1.0,(33|46)
0.0007765002,1.0,(31|6)
0.0007760428,1.0,(39|43)
0.0007668438,1.0,(19|7)
0.0007661271,1.0,(44|41)
0.0007658312,1.0,(22|18)
0.0007656766,1.0,(32|47)
0.0007637108,1.0,(18|45)
0.0007587530,1.0,(15|17)
0.0007573835,1.0,(29|8)
0.0007519218,1.0,(43|33)
0.0007515175,1.0,(36|0)
0.0007479464,1.0,(23|39)
0.0007439132,1.0,(20|44)
0.0007435975,1.0,(13|0)
0.0007422009,1.0,(0|29)
0.0007397630,1.0,(49|31)
0.0007372086,1.0,(29|15)
0.0007329757,1.0,(14|19)
0.0007315120,1.0,(17|45)
0.0007261984,1.0,(10|18)
0.0007260915,1.0,(20|0)
0.0007211844,1.0,(23|9)
0.0007207088,1.0,(4|48)
0.0007205533,1.0,(16|16)
0.0007149259,1.0,(18|10)
0.0007127882,1.0,(34|33)
0.0007115682,1.0,(21|38)
0.0007088357,1.0,(9|18)
0.0007086063,1.0,(37|49)
0.0007047076,1.0,(41|38)
0.0007019212,1.0,(4|46)
0.0007013507,1.0,(35|24)
0.0006970674,1.0,(48|29)
0.0006961239,1.0,(22|36)
0.0006936513,1.0,(23|32)
0.0006874138,1.0,(28|7)
0.0006836103,1.0,(39|38)
0.0006798970,1.0,(49|35)
0.0006715289,1.0,(36|15)
0.0006713058,1.0,(26|6)
0.0006658411,1.0,(33|34)
0.0006654047,1.0,(7|33)
0.0006651130,1.0,(18|8)
0.0006649421,1.0,(8|5)
0.0006649355,1.0,(11|22)
0.0006623369,1.0,(26|8)
0.0006579073,1.0,(40|3)
0.0006572581,1.0,(48|32)
0.0006511870,1.0,(10|7)
0.0006506266,1.0,(34|23)
0.0006494946,1.0,(47|36)
0.0006483159,1.0,(43|4)
0.0006469021,1.0,(19|34)
0.0006468752,1.0,(13|10)
0.0006465877,1.0,(3|24)
0.0006458248,1.0,(13|20)
0.0006441590,1.0,(48|4)
0.0006405768,1.0,(1|34)
0.0006381436,1.0,(45|3)
0.0006365763,1.0,(42|24)
0.0006338918,1.0,(1|46)
0.0006332443,1.0,(37|32)
0.0006327231,1.0,(43|24)
0.0006325499,1.0,(0|35)
0.0006274093,1.0,(3|22)
0.0006257980,1.0,(26|3)
0.0006242928,1.0,(13|47)
0.0006227857,1.0,(6|32)
0.0006218601,1.0,(40|33)
0.0006208815,1.0,(46|2)
0.0006204262,1.0,(15|45)
0.0006198858,1.0,(13|22)
0.0006191101,1.0,(35|15)
0.0006178332,1.0,(47|4)
0.0006163291,1.0,(17|43)
0.0006152049,1.0,(33|23)
0.0006141534,1.0,(4|39)
0.0006115772,1.0,(9|37)
0.0006044585,1.0,(36|31)
0.0006009756,1.0,(46|42)
0.0006000678,1.0,(25|13)
0.0005970481,1.0,(41|8)
0.0005959948,1.0,(6|4)
0.0005955939,1.0,(31|1)
0.0005932783,1.0,(17|39)
0.0005900566,1.0,(31|39)
0.0005849280,1.0,(32|34)
0.0005830133,1.0,(6|7)
0.0005817906,1.0,(13|6)
0.0005756017,1.0,(24|35)
0.0005747699,1.0,(22|33)
0.0005720459,1.0,(24|44)
0.0005659848,1.0,(2|38)
0.0005653571,1.0,(34|11)
0.0005638899,1.0,(24|8)
0.0005633843,1.0,(42|38)
0.0005610958,1.0,(36|29)
0.0005581814,1.0,(11|21)
0.0005567712,1.0,(41|24)
0.0005558557,1.0,(33|17)
0.0005531374,1.0,(33|6)
0.0005493588,1.0,(20|13)
0.0005475676,1.0,(48|28)
0.0005459907,1.0,(48|42)
0.0005436672,1.0,(35|31)
0.0005398905,1.0,(34|16)
0.0005380769,1.0,(23|12)
0.0005380486,1.0,(7|15)
0.0005362958,1.0,(43|34)
0.0005359298,1.0,(15|8)
0.0005328555,1.0,(33|44)
0.0005313367,1.0,(49|33)
0.0005295906,1.0,(20|49)
0.0005291155,1.0,(35|2)
0.0005269257,1.0,(29|16)
0.0005222454,1.0,(5|49)
0.0005209296,1.0,(34|18)
0.0005193238,1.0,(9|38)
0.0005175842,1.0,(21|11)
0.0005174351,1.0,(33|47)
0.0005167074,1.0,(6|17)
0.0005115437,1.0,(44|38)
0.0005100098,1.0,(5|47)
0.0005088867,1.0,(26|41)
0.0005042010,1.0,(22|13)
0.0005022728,1.0,(49|42)
0.0004975867,1.0,(49|5)
0.0004959910,1.0,(31|7)
0.0004940014,1.0,(3|23)
0.0004914873,1.0,(32|36)
0.0004908945,1.0,(39|39)
0.0004908842,1.0,(26|17)
0.0004879019,1.0,(25|14)
0.0004878667,1.0,(6|9)
0.0004856564,1.0,(35|47)
0.0004853830,1.0,(1|40)
0.0004839931,1.0,(5|16)
0.0004837815,1.0,(35|20)
0.0004831240,1.0,(47|5)
0.0004829285,1.0,(29|17)
0.0004802933,1.0,(23|47)
0.0004793569,1.0,(18|9)
0.0004754995,1.0,(45|31)
0.0004741951,1.0,(38|31)
0.0004709623,1.0,(45|8)
0.0004688815,1.0,(39|37)
0.0004657786,1.0,(16|40)
0.0004613801,1.0,(25|35)
0.0004603641,1.0,(36|28)
0.0004565518,1.0,(35|29)
0.0004549035,1.0,(19|49)
0.0004544998,1.0,(32|35)
0.0004524418,1.0,(3|25)
0.0004521034,1.0,(3|3)
0.0004511685,1.0,(48|3)
0.0004490436,1.0,(23|44)
0.0004462026,1.0,(40|42)
0.0004375851,1.0,(32|49)
0.0004368445,1.0,(37|1)
0.0004367213,1.0,(38|48)
0.0004341845,1.0,(40|37)
0.0004316962,1.0,(43|46)
0.0004308396,1.0,(6|33)
0.0004257619,1.0,(13|8)
0.0004223748,1.0,(35|23)
0.0004218422,1.0,(46|33)
0.0004204013,1.0,(45|33)
0.0004198381,1.0,(17|16)
0.0004180375,1.0,(20|39)
0.0004176886,1.0,(28|41)
0.0004172953,1.0,(28|18)
0.0004152990,1.0,(31|5)
0.0004146415,1.0,(49|1)
0.0004140315,1.0,(22|44)
0.0004133402,1.0,(17|3)
0.0004123421,1.0,(22|17)
0.0004064772,1.0,(13|21)
0.0004059269,1.0,(26|11)
0.0004050545,1.0,(17|1)
0.0004046215,1.0,(29|42)
0.0004045129,1.0,(13|23)
0.0004044717,1.0,(9|12)
0.0004041301,1.0,(27|14)
0.0004041141,1.0,(44|48)
0.0004004519,1.0,(28|11)
0.0003975656,1.0,(14|17)
0.0003939499,1.0,(25|45)
0.0003914643,1.0,(8|11)
0.0003902361,1.0,(44|46)
0.0003873264,1.0,(29|9)
0.0003866255,1.0,(1|26)
0.0003832506,1.0,(27|7)
0.0003823184,1.0,(15|6)
0.0003812975,1.0,(24|45)
0.0003799260,1.0,(40|35)
0.0003784525,1.0,(36|42)
0.0003782600,1.0,(0|0)
0.0003776987,1.0,(46|0)
0.0003774926,1.0,(33|0)
0.0003757745,1.0,(19|40)
0.0003753785,1.0,(24|33)
0.0003750389,1.0,(29|43)
0.0003735796,1.0,(49|0)
0.0003722864,1.0,(39|25)
0.0003714279,1.0,(34|49)
0.0003668201,1.0,(49|27)
0.0003659003,1.0,(1|35)
0.0003649516,1.0,(40|5)
0.0003627965,1.0,(38|43)
0.0003626468,1.0,(31|24)
0.0003589453,1.0,(7|16)
0.0003555913,1.0,(23|43)
0.0003508428,1.0,(25|12)
0.0003505465,1.0,(37|43)
0.0003502803,1.0,(47|38)
0.0003488243,1.0,(14|5)
0.0003484521,1.0,(20|43)
0.0003474670,1.0,(24|36)
0.0003463358,1.0,(18|32)
0.0003460255,1.0,(43|38)
0.0003422514,1.0,(37|11)
0.0003420890,1.0,(0|49)
0.0003413658,1.0,(41|10)
0.0003410024,1.0,(12|13)
0.0003387620,1.0,(32|10)
0.0003383804,1.0,(40|6)
0.0003365179,1.0,(45|9)
0.0003354975,1.0,(21|16)
0.0003347533,1.0,(25|10)
0.0003316901,1.0,(16|44)
0.0003315874,1.0,(46|32)
0.0003287112,1.0,(19|46)
0.0003219248,1.0,(43|47)
0.0003207093,1.0,(29|44)
0.0003201896,1.0,(29|12)
0.0003181895,1.0,(30|30)
0.0003163998,1.0,(0|47)
0.0003127537,1.0,(40|38)
0.0003123425,1.0,(33|11)
0.0003078161,1.0,(43|39)
0.0003070300,1.0,(4|38)
0.0003063111,1.0,(37|38)
0.0003029380,1.0,(16|2)
0.0003027620,1.0,(29|41)
0.0003009317,1.0,(31|18)
0.0002947567,1.0,(24|11)
0.0002925164,1.0,(47|2)
0.0002880611,1.0,(0|27)
0.0002878696,1.0,(20|45)
0.0002858387,1.0,(46|1)
0.0002832629,1.0,(24|12)
0.0002815755,1.0,(26|10)
0.0002786308,1.0,(5|15)
0.0002776287,1.0,(45|46)
0.0002754701,1.0,(27|39)
0.0002733371,1.0,(19|47)
0.0002718099,1.0,(5|8)
0.0002717546,1.0,(48|49)
0.0002639313,1.0,(2|25)
0.0002592704,1.0,(17|14)
0.0002571990,1.0,(33|10)
0.0002541568,1.0,(4|29)
0.0002527918,1.0,(28|10)
0.0002521703,1.0,(21|36)
0.0002518908,1.0,(49|46)
0.0002495994,1.0,(15|4)
0.0002487255,1.0,(46|37)
0.0002468101,1.0,(5|6)
0.0002466695,1.0,(26|21)
0.0002449410,1.0,(32|1)
0.0002412699,1.0,(32|15)
0.0002392542,1.0,(16|11)
0.0002388542,1.0,(4|19)
0.0002382489,1.0,(25|18)
0.0002361326,1.0,(30|43)
0.0002346097,1.0,(3|39)
0.0002332221,1.0,(3|40)
0.0002325558,1.0,(25|32)
0.0002286990,1.0,(16|9)
0.0002266258,1.0,(32|18)
0.0002241583,1.0,(13|9)
0.0002237578,1.0,(3|4)
0.0002227345,1.0,(3|26)
0.0002225587,1.0,(17|4)
0.0002189073,1.0,(36|30)
0.0002187049,1.0,(25|46)
0.0002125207,1.0,(1|33)
0.0002085532,1.0,(13|13)
0.0002059817,1.0,(38|35)
0.0002054258,1.0,(12|23)
0.0002052326,1.0,(28|37)
0.0002018025,1.0,(1|49)
0.0002006017,1.0,(4|41)
0.0001998690,1.0,(49|48)
0.0001997293,1.0,(12|8)
0.0001996776,1.0,(21|14)
0.0001988419,1.0,(28|48)
0.0001963725,1.0,(25|43)
0.0001909598,1.0,(35|14)
0.0001904856,1.0,(46|34)
0.0001902347,1.0,(5|18)
0.0001899942,1.0,(32|6)
0.0001862238,1.0,(5|4)
0.0001854537,1.0,(34|0)
0.0001819843,1.0,(18|40)
0.0001811766,1.0,(41|34)
0.0001796295,1.0,(45|38)
0.0001784105,1.0,(48|5)
0.0001776100,1.0,(3|37)
0.0001733268,1.0,(22|15)
0.0001708803,1.0,(33|1)
0.0001692224,1.0,(24|18)
0.0001670765,1.0,(21|43)
0.0001662495,1.0,(48|2)
0.0001630429,1.0,(49|6)
0.0001601438,1.0,(40|40)
0.0001556751,1.0,(30|42)
0.0001522993,1.0,(40|43)
0.0001515849,1.0,(26|13)
0.0001489900,1.0,(22|39)
0.0001487579,1.0,(31|2)
0.0001468467,1.0,(12|22)
0.0001457071,1.0,(40|25)
0.0001407180,1.0,(46|49)
0.0001402148,1.0,(37|28)
0.0001388293,1.0,(28|16)
0.0001385554,1.0,(30|17)
0.0001366967,1.0,(2|48)
0.0001326758,1.0,(47|32)
0.0001302444,1.0,(26|12)
0.0001283671,1.0,(41|25)
0.0001281429,1.0,(36|14)
0.0001257564,1.0,(30|10)
0.0001248387,1.0,(6|16)
0.0001248181,1.0,(34|10)
0.0001230168,1.0,(19|42)
0.0001215281,1.0,(47|33)
0.0001210882,1.0,(13|15)
0.0001207668,1.0,(31|42)
0.0001202817,1.0,(30|16)
0.0001193801,1.0,(19|10)
0.0001184030,1.0,(40|4)
0.0001173398,1.0,(18|46)
0.0001157982,1.0,(6|15)
0.0001131527,1.0,(0|48)
0.0001094216,1.0,(14|16)
0.0001077307,1.0,(1|47)
0.0001073696,1.0,(0|33)
0.0001060943,1.0,(34|15)
0.0001023667,1.0,(27|32)
0.0001015069,1.0,(44|39)
9.976173e-05,1.0,(44|40)
9.653114e-05,1.0,(15|10)
9.618115e-05,1.0,(26|35)
9.384940e-05,1.0,(26|44)
9.271752e-05,1.0,(28|35)
9.170265e-05,1.0,(45|48)
9.148561e-05,1.0,(49|32)
8.897512e-05,1.0,(41|9)
8.814436e-05,1.0,(27|15)
8.632278e-05,1.0,(17|0)
8.486517e-05,1.0,(0|28)
8.336747e-05,1.0,(30|41)
8.260000e-05,1.0,(25|36)
8.192130e-05,1.0,(15|46)
7.931274e-05,1.0,(5|33)
7.870440e-05,1.0,(40|34)
7.817494e-05,1.0,(46|30)
7.779265e-05,1.0,(18|43)
7.544796e-05,1.0,(2|47)
7.480400e-05,1.0,(0|6)
7.295780e-05,1.0,(18|16)
6.625820e-05,1.0,(1|29)
6.475668e-05,1.0,(25|34)
6.329532e-05,1.0,(11|8)
6.109181e-05,1.0,(35|1)
6.017923e-05,1.0,(4|30)
5.951566e-05,1.0,(36|13)
5.876276e-05,1.0,(28|43)
5.670411e-05,1.0,(12|7)
5.560059e-05,1.0,(27|42)
5.498829e-05,1.0,(28|17)
5.337932e-05,1.0,(16|4)
5.186118e-05,1.0,(14|14)
5.152608e-05,1.0,(29|36)
5.087107e-05,1.0,(27|17)
4.970363e-05,1.0,(5|7)
4.955038e-05,1.0,(26|14)
4.805502e-05,1.0,(33|48)
4.224080e-05,1.0,(17|40)
4.199153e-05,1.0,(17|41)
3.495042e-05,1.0,(10|8)
3.392085e-05,1.0,(14|41)
3.252436e-05,1.0,(25|15)
3.205393e-05,1.0,(24|43)
3.014066e-05,1.0,(35|30)
2.780506e-05,1.0,(4|32)
2.728775e-05,1.0,(4|47)
2.177939e-05,1.0,(24|15)
1.692408e-05,1.0,(28|39)
1.263736e-05,1.0,(34|47)
