Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.0002672400,1.0,(40|45)
0.0002646713,1.0,(45|43)
0.0002628511,1.0,(35|19)
0.0002621410,1.0,(23|8)
0.0002619101,1.0,(4|26)
0.0002618161,1.0,(47|10)
0.0002610514,1.0,(16|44)
0.0002604726,1.0,(35|21)
0.0002586754,1.0,(39|42)
0.0002567758,1.0,(30|28)
0.0002562151,1.0,(27|12)
0.0002549971,1.0,(24|46)
0.0002545420,1.0,(41|16)
0.0002526341,1.0,(14|17)
0.0002500298,1.0,(47|25)
0.0002500037,1.0,(14|33)
0.0002482423,1.0,(7|28)
0.0002478322,1.0,(37|47)
0.0002476142,1.0,(0|16)
0.0002475348,1.0,(16|17)
0.0002430062,1.0,(26|15)
0.0002425310,1.0,(37|1)
0.0002405186,1.0,(48|42)
0.0002378186,1.0,(36|32)
0.0002373454,1.0,(7|27)
0.0002361005,1.0,(20|35)
0.0002350090,1.0,(36|29)
0.0002332233,1.0,(46|45)
0.0002322547,1.0,(15|39)
0.0002306063,1.0,(47|24)
0.0002305312,1.0,(37|42)
0.0002302080,1.0,(41|29)
0.0002300248,1.0,(24|19)
0.0002296403,1.0,(22|11)
0.0002292616,1.0,(49|3)
0.0002290563,1.0,(19|38)
0.0002277168,1.0,(7|25)
0.0002271550,1.0,(32|19)
0.0002264542,1.0,(2|40)
0.0002260821,1.0,(40|48)
0.0002256154,1.0,(27|2)
0.0002246068,1.0,(7|6)
0.0002240692,1.0,(23|5)
0.0002239636,1.0,(0|19)
0.0002236675,1.0,(35|47)
0.0002235268,1.0,(46|26)
0.0002231630,1.0,(28|11)
0.0002230408,1.0,(1|22)
0.0002227034,1.0,(25|16)
0.0002205606,1.0,(2|27)
0.0002202156,1.0,(21|34)
0.0002198136,1.0,(17|47)
0.0002197809,1.0,(4|22)
0.0002194980,1.0,(32|18)
0.0002191332,1.0,(3|26)
0.0002190295,1.0,(14|18)
0.0002186768,1.0,(16|33)
0.0002175883,1.0,(29|10)
0.0002173403,1.0,(35|2)
0.0002167976,1.0,(43|15)
0.0002162228,1.0,(17|41)
0.0002155581,1.0,(12|5)
0.0002152579,1.0,(16|47)
0.0002151185,1.0,(24|31)
0.0002136072,1.0,(31|10)
0.0002123252,1.0,(6|25)
0.0002115079,1.0,(47|49)
0.0002100599,1.0,(12|0)
0.0002097864,1.0,(40|23)
0.0002093891,1.0,(47|12)
0.0002092861,1.0,(14|0)
0.0002091421,1.0,(20|6)
0.0002089759,1.0,(48|28)
0.0002086579,1.0,(12|31)
0.0002084051,1.0,(18|42)
0.0002074831,1.0,(35|17)
0.0002054983,1.0,(47|8)
0.0002045078,1.0,(24|29)
0.0002042859,1.0,(15|7)
0.0002029060,1.0,(48|11)
0.0002025169,1.0,(34|18)
0.0001959175,1.0,(9|33)
0.0001936489,1.0,(36|38)
0.0001924341,1.0,(44|41)
0.0001905293,1.0,(49|19)
0.0001896589,1.0,(40|30)
0.0001878487,1.0,(44|44)
0.0001877122,1.0,(0|10)
0.0001869607,1.0,(17|45)
0.0001863164,1.0,(49|44)
0.0001850182,1.0,(26|1)
0.0001835722,1.0,(41|27)
0.0001831038,1.0,(29|48)
0.0001817225,1.0,(0|22)
0.0001811255,1.0,(14|11)
0.0001792680,1.0,(12|36)
0.0001786558,1.0,(16|36)
0.0001785936,1.0,(46|27)
0.0001771605,1.0,(6|28)
0.0001765487,1.0,(43|14)
0.0001755842,1.0,(44|25)
0.0001746941,1.0,(21|16)
0.0001733866,1.0,(29|15)
0.0001725176,1.0,(8|14)
0.0001714643,1.0,(42|14)
0.0001711419,1.0,(48|2)
0.0001688311,1.0,(27|1)
0.0001684747,1.0,(42|13)
0.0001661978,1.0,(30|16)
0.0001658691,1.0,(10|34)
0.0001652679,1.0,(47|28)
0.0001650577,1.0,(12|1)
0.0001648176,1.0,(34|44)
0.0001643993,1.0,(15|33)
0.0001641740,1.0,(13|17)
0.0001632944,1.0,(20|49)
0.0001631635,1.0,(4|4)
0.0001630159,1.0,(48|19)
0.0001612460,1.0,(5|21)
0.0001586101,1.0,(30|11)
0.0001585574,1.0,(26|12)
0.0001576628,1.0,(38|18)
0.0001576396,1.0,(36|31)
0.0001571887,1.0,(48|25)
0.0001545493,1.0,(37|41)
0.0001536075,1.0,(12|22)
0.0001530587,1.0,(48|9)
0.0001514096,1.0,(44|5)
0.0001500740,1.0,(12|30)
0.0001499762,1.0,(20|29)
0.0001482928,1.0,(4|20)
0.0001443533,1.0,(2|22)
0.0001438854,1.0,(41|13)
0.0001432920,1.0,(16|40)
0.0001412450,1.0,(10|20)
0.0001409531,1.0,(16|13)
0.0001391307,1.0,(48|16)
0.0001387866,1.0,(0|7)
0.0001368502,1.0,(15|12)
0.0001362106,1.0,(45|0)
0.0001357584,1.0,(13|7)
0.0001348815,1.0,(3|19)
0.0001346339,1.0,(34|22)
0.0001326085,1.0,(4|21)
0.0001322739,1.0,(49|17)
0.0001320906,1.0,(28|49)
0.0001316249,1.0,(17|36)
0.0001264969,1.0,(40|13)
0.0001256801,1.0,(26|5)
0.0001241519,1.0,(35|20)
0.0001207629,1.0,(27|47)
0.0001191323,1.0,(41|47)
0.0001186706,1.0,(13|38)
0.0001175642,1.0,(14|6)
0.0001165263,1.0,(48|5)
0.0001158893,1.0,(19|47)
0.0001152982,1.0,(0|47)
0.0001150281,1.0,(49|8)
0.0001124934,1.0,(1|9)
0.0001122659,1.0,(13|36)
0.0001110431,1.0,(11|1)
0.0001103927,1.0,(33|14)
0.0001102300,1.0,(41|28)
0.0001086629,1.0,(39|37)
0.0001077604,1.0,(45|26)
0.0001064891,1.0,(49|6)
0.0001055605,1.0,(27|38)
0.0001055233,1.0,(18|16)
0.0001053328,1.0,(0|6)
0.0001043051,1.0,(16|46)
0.0001031815,1.0,(45|11)
0.0001011218,1.0,(41|46)
0.0001007776,1.0,(44|28)
9.983681e-05,1.0,(12|28)
9.953386e-05,1.0,(27|44)
9.797121e-05,1.0,(17|16)
9.701206e-05,1.0,(9|13)
9.552194e-05,1.0,(20|15)
9.522743e-05,1.0,(39|24)
9.468179e-05,1.0,(37|18)
9.436713e-05,1.0,(43|29)
9.412110e-05,1.0,(36|23)
9.250262e-05,1.0,(9|29)
9.220749e-05,1.0,(38|25)
9.155006e-05,1.0,(0|17)
9.149104e-05,1.0,(5|9)
9.037674e-05,1.0,(28|13)
8.981585e-05,1.0,(8|28)
8.946225e-05,1.0,(3|23)
8.643820e-05,1.0,(45|4)
8.404717e-05,1.0,(28|14)
8.366745e-05,1.0,(35|0)
8.346829e-05,1.0,(1|1)
8.308349e-05,1.0,(48|13)
8.252759e-05,1.0,(11|27)
8.190671e-05,1.0,(36|1)
7.945563e-05,1.0,(46|12)
7.807575e-05,1.0,(46|5)
7.776505e-05,1.0,(15|15)
7.679603e-05,1.0,(43|42)
7.462587e-05,1.0,(16|15)
7.409311e-05,1.0,(34|47)
7.401156e-05,1.0,(26|3)
7.367582e-05,1.0,(20|39)
7.155338e-05,1.0,(39|34)
7.068444e-05,1.0,(2|19)
7.035387e-05,1.0,(39|12)
6.849453e-05,1.0,(24|16)
6.836798e-05,1.0,(40|46)
6.835143e-05,1.0,(49|14)
6.686291e-05,1.0,(15|47)
6.673989e-05,1.0,(32|23)
6.558902e-05,1.0,(24|9)
6.248178e-05,1.0,(2|9)
6.223161e-05,1.0,(26|2)
5.931444e-05,1.0,(23|14)
5.693281e-05,1.0,(41|12)
5.538496e-05,1.0,(13|14)
5.523792e-05,1.0,(14|39)
5.507868e-05,1.0,(45|2)
5.467723e-05,1.0,(45|7)
5.449822e-05,1.0,(39|41)
5.302145e-05,1.0,(46|8)
5.180328e-05,1.0,(32|22)
5.143243e-05,1.0,(18|10)
5.090236e-05,1.0,(46|37)
5.069231e-05,1.0,(13|15)
4.926535e-05,1.0,(13|12)
4.897335e-05,1.0,(1|18)
4.881410e-05,1.0,(14|8)
4.805936e-05,1.0,(14|13)
4.679765e-05,1.0,(44|30)
4.539320e-05,1.0,(30|18)
4.518503e-05,1.0,(29|12)
4.500072e-05,1.0,(40|37)
4.319963e-05,1.0,(17|10)
4.226323e-05,1.0,(38|46)
4.153814e-05,1.0,(32|10)
3.961959e-05,1.0,(14|14)
3.938088e-05,1.0,(12|13)
3.932015e-05,1.0,(40|16)
3.770701e-05,1.0,(20|16)
3.742667e-05,1.0,(43|24)
3.618327e-05,1.0,(36|39)
3.339226e-05,1.0,(1|16)
3.262154e-05,1.0,(0|15)
2.814736e-05,1.0,(29|17)
2.730645e-05,1.0,(32|24)
2.494375e-05,1.0,(40|38)
2.476522e-05,1.0,(37|38)
2.413215e-05,1.0,(3|8)
2.379258e-05,1.0,(49|16)
2.187595e-05,1.0,(5|7)
2.089907e-05,1.0,(12|23)
2.002654e-05,1.0,(48|24)
1.856973e-05,1.0,(3|41)
1.796154e-05,1.0,(3|16)
1.498795e-05,1.0,(13|0)
1.003089e-05,1.0,(5|8)
9.450015e-06,1.0,(26|0)
