Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 90 corresponding to JP :283
ftrVal,count,BMU Map Loc
0.0002256795,1.0,(32|5)
0.0002249597,1.0,(25|30)
0.0002201741,1.0,(32|1)
0.0002197502,1.0,(33|14)
0.0002177396,1.0,(8|45)
0.0002147795,1.0,(12|46)
0.0002138019,1.0,(14|40)
0.0002122340,1.0,(17|5)
0.0002113668,1.0,(30|30)
0.0002107270,1.0,(25|40)
0.0002087491,1.0,(26|35)
0.0002081271,1.0,(19|6)
0.0002057853,1.0,(48|16)
0.0002048833,1.0,(6|39)
0.0002040809,1.0,(0|43)
0.0002013612,1.0,(19|42)
0.0002003984,1.0,(19|48)
0.0001980483,1.0,(7|44)
0.0001970438,1.0,(48|18)
0.0001950339,1.0,(17|47)
0.0001941206,1.0,(44|6)
0.0001932705,1.0,(30|40)
0.0001931064,1.0,(27|8)
0.0001912792,1.0,(25|7)
0.0001895802,1.0,(47|38)
0.0001889496,1.0,(14|44)
0.0001879478,1.0,(34|3)
0.0001866487,1.0,(42|8)
0.0001829499,1.0,(32|13)
0.0001779356,1.0,(3|33)
0.0001769211,1.0,(27|40)
0.0001762008,1.0,(24|8)
0.0001759826,1.0,(37|18)
0.0001749220,1.0,(4|3)
0.0001744694,1.0,(26|39)
0.0001734927,1.0,(26|41)
0.0001714124,1.0,(1|47)
0.0001698370,1.0,(10|2)
0.0001694893,1.0,(4|1)
0.0001685805,1.0,(40|5)
0.0001683101,1.0,(47|17)
0.0001673671,1.0,(30|19)
0.0001666490,1.0,(3|31)
0.0001641313,1.0,(36|38)
0.0001627829,1.0,(9|49)
0.0001611648,1.0,(36|3)
0.0001593581,1.0,(38|34)
0.0001587226,1.0,(23|12)
0.0001582853,1.0,(18|7)
0.0001580230,1.0,(4|41)
0.0001567124,1.0,(18|41)
0.0001556840,1.0,(48|15)
0.0001550533,1.0,(33|15)
0.0001516002,1.0,(40|32)
0.0001476711,1.0,(17|4)
0.0001452937,1.0,(18|5)
0.0001448534,1.0,(2|4)
0.0001447263,1.0,(45|32)
0.0001445278,1.0,(18|3)
0.0001444748,1.0,(0|4)
0.0001432466,1.0,(22|40)
0.0001427795,1.0,(7|37)
0.0001425231,1.0,(46|48)
0.0001423992,1.0,(17|48)
0.0001412171,1.0,(26|7)
0.0001406153,1.0,(10|0)
0.0001398126,1.0,(46|33)
0.0001388707,1.0,(10|39)
0.0001358025,1.0,(0|25)
0.0001341940,1.0,(19|13)
0.0001330305,1.0,(10|48)
0.0001320807,1.0,(7|48)
0.0001307537,1.0,(49|42)
0.0001285773,1.0,(31|17)
0.0001264541,1.0,(12|0)
0.0001232492,1.0,(43|5)
0.0001230892,1.0,(8|1)
0.0001230323,1.0,(47|1)
0.0001218916,1.0,(41|44)
0.0001196595,1.0,(9|4)
0.0001195829,1.0,(29|18)
0.0001188354,1.0,(23|13)
0.0001182723,1.0,(36|13)
0.0001168725,1.0,(49|4)
0.0001164736,1.0,(47|43)
0.0001152360,1.0,(31|18)
0.0001128342,1.0,(5|40)
0.0001123786,1.0,(26|4)
0.0001121132,1.0,(44|28)
0.0001108511,1.0,(20|14)
0.0001104832,1.0,(10|45)
0.0001091858,1.0,(48|2)
0.0001078995,1.0,(36|4)
0.0001074825,1.0,(7|45)
0.0001074409,1.0,(37|14)
0.0001067678,1.0,(17|11)
0.0001044242,1.0,(5|0)
0.0001039783,1.0,(40|4)
0.0001030222,1.0,(39|5)
0.0001010541,1.0,(4|39)
0.0001008532,1.0,(18|49)
0.0001002165,1.0,(18|12)
9.813081e-05,1.0,(6|41)
9.740853e-05,1.0,(14|49)
9.611963e-05,1.0,(29|41)
9.462103e-05,1.0,(1|6)
9.457968e-05,1.0,(21|19)
9.328368e-05,1.0,(23|41)
8.804360e-05,1.0,(21|23)
8.798257e-05,1.0,(7|38)
8.786353e-05,1.0,(43|29)
8.763107e-05,1.0,(5|42)
8.687352e-05,1.0,(5|38)
8.636690e-05,1.0,(30|42)
8.524111e-05,1.0,(33|47)
8.360516e-05,1.0,(41|31)
7.915968e-05,1.0,(8|47)
7.540101e-05,1.0,(11|45)
7.515993e-05,1.0,(5|1)
7.490915e-05,1.0,(17|49)
7.175280e-05,1.0,(3|40)
6.283697e-05,1.0,(17|7)
6.117841e-05,1.0,(11|39)
6.021309e-05,1.0,(23|20)
6.017804e-05,1.0,(22|11)
5.998371e-05,1.0,(13|0)
5.885432e-05,1.0,(40|6)
5.870543e-05,1.0,(32|10)
5.869202e-05,1.0,(18|4)
5.569609e-05,1.0,(41|5)
5.486597e-05,1.0,(8|3)
5.386958e-05,1.0,(17|44)
5.381311e-05,1.0,(19|3)
5.309256e-05,1.0,(42|32)
5.078128e-05,1.0,(22|39)
5.013331e-05,1.0,(16|4)
5.009655e-05,1.0,(23|21)
4.502409e-05,1.0,(29|16)
4.461752e-05,1.0,(8|49)
4.272903e-05,1.0,(31|9)
4.150099e-05,1.0,(35|17)
3.960773e-05,1.0,(24|41)
3.911238e-05,1.0,(47|41)
3.624268e-05,1.0,(3|3)
3.399923e-05,1.0,(2|30)
3.326993e-05,1.0,(2|47)
3.271058e-05,1.0,(34|18)
3.137430e-05,1.0,(4|2)
2.065383e-05,1.0,(30|10)
1.948374e-05,1.0,(49|43)
1.861202e-05,1.0,(17|45)
1.596601e-05,1.0,(47|37)
1.560801e-05,1.0,(48|42)
1.333262e-05,1.0,(44|30)
1.128120e-05,1.0,(15|4)
