Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 77 corresponding to JP :262
ftrVal,count,BMU Map Loc
0.0008886272,1.0,(39|1)
0.0008876263,1.0,(14|25)
0.0008858680,1.0,(15|43)
0.0008844458,1.0,(33|5)
0.0008839057,1.0,(30|15)
0.0008828727,1.0,(23|30)
0.0008804703,1.0,(21|19)
0.0008775719,1.0,(18|37)
0.0008632666,1.0,(10|46)
0.0008625856,1.0,(2|6)
0.0008603087,1.0,(9|10)
0.0008574775,1.0,(23|14)
0.0008534666,1.0,(12|18)
0.0008518270,1.0,(24|2)
0.0008517996,1.0,(24|30)
0.0008482315,1.0,(7|20)
0.0008380062,1.0,(29|31)
0.0008346088,1.0,(7|11)
0.0008318159,1.0,(30|46)
0.0008302885,1.0,(6|5)
0.0008282579,1.0,(35|30)
0.0008281605,1.0,(0|7)
0.0008280875,1.0,(10|3)
0.0008254927,1.0,(19|21)
0.0008253480,1.0,(15|41)
0.0008242805,1.0,(22|29)
0.0008196899,1.0,(33|41)
0.0008179725,1.0,(43|24)
0.0008132255,1.0,(15|40)
0.0008055771,1.0,(25|38)
0.0008019284,1.0,(1|47)
0.0008003454,1.0,(19|17)
0.0007989241,1.0,(49|3)
0.0007982971,1.0,(31|12)
0.0007979238,1.0,(9|24)
0.0007969004,1.0,(31|6)
0.0007963714,1.0,(0|44)
0.0007942548,1.0,(3|22)
0.0007937169,1.0,(7|37)
0.0007911017,1.0,(46|4)
0.0007881331,1.0,(44|27)
0.0007850138,1.0,(8|17)
0.0007835615,1.0,(18|23)
0.0007810312,1.0,(7|5)
0.0007809505,1.0,(29|46)
0.0007807160,1.0,(14|2)
0.0007783780,1.0,(30|0)
0.0007755713,1.0,(9|29)
0.0007744755,1.0,(5|22)
0.0007693191,1.0,(7|23)
0.0007693010,1.0,(18|21)
0.0007686549,1.0,(32|0)
0.0007666690,1.0,(4|1)
0.0007664558,1.0,(22|22)
0.0007624616,1.0,(8|34)
0.0007619752,1.0,(25|41)
0.0007611337,1.0,(22|15)
0.0007549950,1.0,(47|5)
0.0007543609,1.0,(23|8)
0.0007487364,1.0,(9|3)
0.0007445844,1.0,(6|45)
0.0007425873,1.0,(7|19)
0.0007399574,1.0,(26|5)
0.0007359767,1.0,(20|31)
0.0007341946,1.0,(42|47)
0.0007309392,1.0,(5|7)
0.0007238213,1.0,(14|21)
0.0007208824,1.0,(20|18)
0.0007202516,1.0,(16|8)
0.0007195534,1.0,(24|22)
0.0007127732,1.0,(13|37)
0.0007091743,1.0,(22|0)
0.0007085154,1.0,(32|40)
0.0007082826,1.0,(32|21)
0.0007060824,1.0,(6|31)
0.0007058888,1.0,(2|38)
0.0007045426,1.0,(24|20)
0.0007044143,1.0,(9|21)
0.0007043881,1.0,(2|17)
0.0007037098,1.0,(18|15)
0.0007034788,1.0,(19|37)
0.0007029329,1.0,(9|8)
0.0007010567,1.0,(1|20)
0.0007000049,1.0,(34|25)
0.0006986450,1.0,(21|47)
0.0006959625,1.0,(30|30)
0.0006940247,1.0,(24|38)
0.0006885835,1.0,(20|43)
0.0006876740,1.0,(35|20)
0.0006867477,1.0,(10|22)
0.0006802212,1.0,(39|2)
0.0006753737,1.0,(24|12)
0.0006735102,1.0,(31|7)
0.0006708701,1.0,(12|20)
0.0006704996,1.0,(1|40)
0.0006700164,1.0,(43|27)
0.0006666785,1.0,(19|19)
0.0006640398,1.0,(32|13)
0.0006637815,1.0,(47|21)
0.0006636273,1.0,(29|42)
0.0006627284,1.0,(26|8)
0.0006537543,1.0,(25|25)
0.0006521515,1.0,(29|36)
0.0006499756,1.0,(7|3)
0.0006478974,1.0,(2|16)
0.0006424824,1.0,(10|20)
0.0006351322,1.0,(34|6)
0.0006333095,1.0,(28|32)
0.0006317784,1.0,(6|22)
0.0006289784,1.0,(43|4)
0.0006281105,1.0,(8|43)
0.0006255310,1.0,(13|11)
0.0006244574,1.0,(31|44)
0.0006218774,1.0,(5|41)
0.0006200648,1.0,(25|47)
0.0006116618,1.0,(31|41)
0.0006084322,1.0,(18|13)
0.0006070842,1.0,(1|22)
0.0006049362,1.0,(23|39)
0.0006040177,1.0,(4|6)
0.0006006620,1.0,(9|45)
0.0005938317,1.0,(17|6)
0.0005925911,1.0,(16|10)
0.0005876144,1.0,(20|29)
0.0005783696,1.0,(6|8)
0.0005775632,1.0,(16|41)
0.0005757411,1.0,(28|42)
0.0005749487,1.0,(20|24)
0.0005747407,1.0,(8|23)
0.0005738213,1.0,(24|40)
0.0005711961,1.0,(11|17)
0.0005697593,1.0,(11|21)
0.0005690869,1.0,(21|25)
0.0005646612,1.0,(3|41)
0.0005638397,1.0,(15|20)
0.0005611163,1.0,(23|17)
0.0005601937,1.0,(25|23)
0.0005563868,1.0,(22|49)
0.0005551868,1.0,(35|21)
0.0005522645,1.0,(0|29)
0.0005506002,1.0,(5|34)
0.0005505942,1.0,(9|20)
0.0005495424,1.0,(15|17)
0.0005470439,1.0,(7|2)
0.0005442682,1.0,(6|34)
0.0005402455,1.0,(7|35)
0.0005384012,1.0,(9|4)
0.0005359968,1.0,(43|25)
0.0005334656,1.0,(47|4)
0.0005297257,1.0,(15|26)
0.0005282426,1.0,(0|3)
0.0005282009,1.0,(1|31)
0.0005274008,1.0,(49|6)
0.0005202577,1.0,(13|39)
0.0005200769,1.0,(14|20)
0.0005196869,1.0,(7|36)
0.0005167791,1.0,(4|35)
0.0005119525,1.0,(11|6)
0.0005111709,1.0,(2|37)
0.0005102365,1.0,(12|47)
0.0005100237,1.0,(22|19)
0.0005056451,1.0,(15|6)
0.0005023947,1.0,(12|1)
0.0005014939,1.0,(47|3)
0.0005013278,1.0,(4|20)
0.0005004542,1.0,(28|6)
0.0004992408,1.0,(30|1)
0.0004965580,1.0,(33|46)
0.0004941265,1.0,(33|27)
0.0004844501,1.0,(23|11)
0.0004836886,1.0,(12|10)
0.0004820219,1.0,(13|40)
0.0004811691,1.0,(37|0)
0.0004801509,1.0,(7|15)
0.0004791885,1.0,(26|20)
0.0004786492,1.0,(11|16)
0.0004786440,1.0,(23|33)
0.0004767150,1.0,(13|8)
0.0004724590,1.0,(9|14)
0.0004710581,1.0,(24|25)
0.0004625330,1.0,(13|22)
0.0004590329,1.0,(24|37)
0.0004576922,1.0,(45|0)
0.0004555765,1.0,(39|32)
0.0004534211,1.0,(10|7)
0.0004531619,1.0,(2|2)
0.0004494111,1.0,(38|49)
0.0004483417,1.0,(14|17)
0.0004469651,1.0,(29|14)
0.0004430944,1.0,(21|48)
0.0004426354,1.0,(26|18)
0.0004374459,1.0,(7|38)
0.0004308890,1.0,(24|19)
0.0004303531,1.0,(10|2)
0.0004296315,1.0,(23|37)
0.0004286470,1.0,(37|32)
0.0004260091,1.0,(17|47)
0.0004219057,1.0,(4|36)
0.0004215343,1.0,(23|6)
0.0004159130,1.0,(14|0)
0.0004150179,1.0,(26|0)
0.0004134680,1.0,(6|33)
0.0004084680,1.0,(41|32)
0.0004082935,1.0,(5|37)
0.0004064355,1.0,(25|18)
0.0004040032,1.0,(32|11)
0.0004016997,1.0,(8|45)
0.0004015322,1.0,(27|16)
0.0004012242,1.0,(4|3)
0.0003997298,1.0,(1|39)
0.0003989829,1.0,(10|28)
0.0003970354,1.0,(5|2)
0.0003967920,1.0,(4|49)
0.0003961176,1.0,(8|38)
0.0003916796,1.0,(29|4)
0.0003914401,1.0,(40|0)
0.0003909569,1.0,(30|12)
0.0003907655,1.0,(15|10)
0.0003903594,1.0,(38|6)
0.0003887078,1.0,(7|9)
0.0003879116,1.0,(34|31)
0.0003865854,1.0,(11|15)
0.0003860272,1.0,(22|39)
0.0003844767,1.0,(24|8)
0.0003844260,1.0,(2|22)
0.0003820933,1.0,(2|21)
0.0003778480,1.0,(24|11)
0.0003762799,1.0,(14|49)
0.0003691284,1.0,(10|29)
0.0003688637,1.0,(24|29)
0.0003681692,1.0,(11|47)
0.0003661387,1.0,(34|24)
0.0003654705,1.0,(36|26)
0.0003641784,1.0,(17|22)
0.0003631091,1.0,(15|11)
0.0003621171,1.0,(17|40)
0.0003591153,1.0,(8|36)
0.0003586867,1.0,(6|41)
0.0003586592,1.0,(22|1)
0.0003572872,1.0,(6|1)
0.0003547416,1.0,(19|38)
0.0003544161,1.0,(48|22)
0.0003532151,1.0,(22|36)
0.0003515396,1.0,(23|15)
0.0003504995,1.0,(18|16)
0.0003469005,1.0,(20|11)
0.0003435999,1.0,(43|3)
0.0003432388,1.0,(6|6)
0.0003424465,1.0,(30|20)
0.0003416953,1.0,(14|36)
0.0003401539,1.0,(48|28)
0.0003389807,1.0,(9|23)
0.0003388120,1.0,(23|7)
0.0003374179,1.0,(6|36)
0.0003370382,1.0,(18|25)
0.0003324489,1.0,(14|6)
0.0003320982,1.0,(15|15)
0.0003290481,1.0,(14|41)
0.0003288354,1.0,(30|42)
0.0003282462,1.0,(35|25)
0.0003280811,1.0,(17|16)
0.0003271658,1.0,(34|38)
0.0003268442,1.0,(42|6)
0.0003237983,1.0,(19|43)
0.0003211305,1.0,(35|26)
0.0003207866,1.0,(5|31)
0.0003199165,1.0,(16|16)
0.0003158968,1.0,(17|10)
0.0003153094,1.0,(38|48)
0.0003144309,1.0,(1|33)
0.0003138645,1.0,(3|2)
0.0003127420,1.0,(5|0)
0.0003114566,1.0,(30|5)
0.0003085285,1.0,(13|42)
0.0003074988,1.0,(25|9)
0.0003045680,1.0,(28|16)
0.0003014207,1.0,(24|21)
0.0002988423,1.0,(12|19)
0.0002986204,1.0,(12|38)
0.0002980858,1.0,(23|18)
0.0002980680,1.0,(23|25)
0.0002959009,1.0,(18|11)
0.0002940448,1.0,(21|18)
0.0002929113,1.0,(31|45)
0.0002926272,1.0,(16|6)
0.0002922632,1.0,(24|9)
0.0002921585,1.0,(21|23)
0.0002916750,1.0,(8|20)
0.0002911115,1.0,(26|33)
0.0002897714,1.0,(39|25)
0.0002895501,1.0,(29|41)
0.0002894022,1.0,(40|2)
0.0002893276,1.0,(24|24)
0.0002876142,1.0,(10|23)
0.0002859571,1.0,(14|8)
0.0002854034,1.0,(25|40)
0.0002767497,1.0,(8|25)
0.0002759621,1.0,(11|39)
0.0002746128,1.0,(30|36)
0.0002705638,1.0,(9|1)
0.0002663275,1.0,(29|13)
0.0002656995,1.0,(22|35)
0.0002654096,1.0,(19|45)
0.0002636291,1.0,(4|13)
0.0002636080,1.0,(42|5)
0.0002629957,1.0,(8|4)
0.0002617357,1.0,(15|25)
0.0002616904,1.0,(18|47)
0.0002605092,1.0,(33|10)
0.0002589181,1.0,(11|20)
0.0002578851,1.0,(16|20)
0.0002550382,1.0,(33|32)
0.0002549101,1.0,(26|6)
0.0002528919,1.0,(33|33)
0.0002515761,1.0,(21|17)
0.0002406485,1.0,(12|48)
0.0002397918,1.0,(8|22)
0.0002397702,1.0,(32|9)
0.0002362969,1.0,(26|39)
0.0002361270,1.0,(34|32)
0.0002358524,1.0,(33|30)
0.0002355360,1.0,(40|5)
0.0002337751,1.0,(25|11)
0.0002330548,1.0,(13|19)
0.0002297808,1.0,(17|5)
0.0002266185,1.0,(19|31)
0.0002239063,1.0,(24|28)
0.0002191998,1.0,(13|34)
0.0002190339,1.0,(32|5)
0.0002159148,1.0,(26|49)
0.0002130925,1.0,(46|1)
0.0002122035,1.0,(8|19)
0.0002109632,1.0,(29|15)
0.0002103329,1.0,(11|8)
0.0002088380,1.0,(36|28)
0.0002058897,1.0,(38|5)
0.0002053390,1.0,(3|20)
0.0002045830,1.0,(9|44)
0.0002030172,1.0,(13|6)
0.0002029887,1.0,(8|24)
0.0001998407,1.0,(8|9)
0.0001992156,1.0,(22|20)
0.0001974542,1.0,(17|13)
0.0001974052,1.0,(21|10)
0.0001934643,1.0,(33|47)
0.0001921274,1.0,(40|32)
0.0001899952,1.0,(17|9)
0.0001877848,1.0,(11|7)
0.0001872350,1.0,(39|48)
0.0001860683,1.0,(25|5)
0.0001857185,1.0,(2|36)
0.0001855228,1.0,(36|1)
0.0001843909,1.0,(32|1)
0.0001838178,1.0,(12|11)
0.0001832709,1.0,(8|3)
0.0001832378,1.0,(25|7)
0.0001810053,1.0,(37|47)
0.0001746559,1.0,(8|2)
0.0001715119,1.0,(35|2)
0.0001688884,1.0,(33|28)
0.0001678983,1.0,(16|35)
0.0001676043,1.0,(29|49)
0.0001640590,1.0,(22|11)
0.0001593406,1.0,(10|39)
0.0001580736,1.0,(28|35)
0.0001574582,1.0,(15|0)
0.0001572874,1.0,(16|12)
0.0001528196,1.0,(13|49)
0.0001525444,1.0,(2|30)
0.0001502695,1.0,(0|28)
0.0001496267,1.0,(31|15)
0.0001495554,1.0,(5|14)
0.0001491089,1.0,(11|1)
0.0001482373,1.0,(28|38)
0.0001447462,1.0,(32|15)
0.0001423199,1.0,(14|40)
0.0001406150,1.0,(17|12)
0.0001397230,1.0,(49|28)
0.0001374592,1.0,(21|24)
0.0001373592,1.0,(27|33)
0.0001365991,1.0,(24|16)
0.0001365308,1.0,(38|8)
0.0001361269,1.0,(7|21)
0.0001352483,1.0,(47|2)
0.0001341170,1.0,(14|44)
0.0001334691,1.0,(13|18)
0.0001327688,1.0,(31|22)
0.0001321807,1.0,(15|42)
0.0001291287,1.0,(33|14)
0.0001277126,1.0,(41|4)
0.0001266799,1.0,(4|41)
0.0001258425,1.0,(30|37)
0.0001231772,1.0,(14|42)
0.0001190500,1.0,(8|37)
0.0001186724,1.0,(31|10)
0.0001185091,1.0,(14|43)
0.0001156560,1.0,(36|27)
0.0001153818,1.0,(12|7)
0.0001151297,1.0,(27|40)
0.0001138108,1.0,(8|39)
0.0001128982,1.0,(26|41)
0.0001059553,1.0,(41|31)
0.0001055566,1.0,(3|3)
0.0001003239,1.0,(23|10)
9.941289e-05,1.0,(22|48)
9.851698e-05,1.0,(37|48)
9.796982e-05,1.0,(13|36)
9.482745e-05,1.0,(23|9)
9.480066e-05,1.0,(16|14)
9.137734e-05,1.0,(4|2)
9.116200e-05,1.0,(30|38)
9.105986e-05,1.0,(20|41)
9.045422e-05,1.0,(5|40)
8.870321e-05,1.0,(34|48)
8.688957e-05,1.0,(40|31)
8.642847e-05,1.0,(20|26)
8.555128e-05,1.0,(22|8)
8.526912e-05,1.0,(8|44)
8.448267e-05,1.0,(25|39)
8.442264e-05,1.0,(2|28)
8.346210e-05,1.0,(6|37)
8.333661e-05,1.0,(33|31)
8.019186e-05,1.0,(43|26)
7.946570e-05,1.0,(32|12)
7.752415e-05,1.0,(9|46)
7.630760e-05,1.0,(14|35)
7.592347e-05,1.0,(40|48)
7.376525e-05,1.0,(32|7)
7.150332e-05,1.0,(47|1)
7.009449e-05,1.0,(15|7)
6.959414e-05,1.0,(49|0)
6.728595e-05,1.0,(42|32)
6.631257e-05,1.0,(41|49)
6.545690e-05,1.0,(2|40)
6.494753e-05,1.0,(31|11)
6.489330e-05,1.0,(13|0)
6.439932e-05,1.0,(31|8)
6.346584e-05,1.0,(11|35)
6.266974e-05,1.0,(14|45)
6.259979e-05,1.0,(16|17)
6.139601e-05,1.0,(7|39)
5.970267e-05,1.0,(28|39)
5.820819e-05,1.0,(16|15)
5.633254e-05,1.0,(41|0)
5.555595e-05,1.0,(19|26)
5.225859e-05,1.0,(17|45)
5.103514e-05,1.0,(17|46)
4.848952e-05,1.0,(25|0)
4.683958e-05,1.0,(6|38)
4.246691e-05,1.0,(42|49)
4.062320e-05,1.0,(16|43)
3.899632e-05,1.0,(27|6)
3.776436e-05,1.0,(16|45)
3.727286e-05,1.0,(8|21)
3.722162e-05,1.0,(38|47)
3.667911e-05,1.0,(39|5)
3.589463e-05,1.0,(19|18)
3.463933e-05,1.0,(35|0)
3.429425e-05,1.0,(27|49)
3.429263e-05,1.0,(35|48)
3.319829e-05,1.0,(18|10)
3.302313e-05,1.0,(15|44)
2.998069e-05,1.0,(19|10)
2.742830e-05,1.0,(2|10)
2.538728e-05,1.0,(6|32)
2.482384e-05,1.0,(29|39)
2.425094e-05,1.0,(20|10)
2.396160e-05,1.0,(28|19)
2.170624e-05,1.0,(34|49)
2.162687e-05,1.0,(41|3)
2.150265e-05,1.0,(30|21)
2.124261e-05,1.0,(26|47)
2.110947e-05,1.0,(42|4)
2.080656e-05,1.0,(17|44)
1.684312e-05,1.0,(17|17)
1.480821e-05,1.0,(18|45)
9.677216e-06,1.0,(19|41)
7.415182e-06,1.0,(48|1)
6.904863e-06,1.0,(20|42)
6.753967e-06,1.0,(41|5)
3.155028e-06,1.0,(29|20)
1.478884e-06,1.0,(19|11)
