Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
7.270430e-05,1.0,(5|18)
7.225957e-05,1.0,(20|42)
7.047891e-05,1.0,(10|15)
6.973379e-05,1.0,(10|48)
6.881828e-05,1.0,(20|38)
6.690728e-05,1.0,(3|35)
6.542852e-05,1.0,(0|38)
6.096699e-05,1.0,(17|40)
6.056544e-05,1.0,(26|37)
5.947831e-05,1.0,(14|25)
5.822860e-05,1.0,(0|22)
5.764217e-05,1.0,(0|45)
5.668557e-05,1.0,(15|36)
5.660755e-05,1.0,(7|8)
5.602761e-05,1.0,(6|37)
5.295861e-05,1.0,(46|29)
5.011993e-05,1.0,(16|12)
4.873099e-05,1.0,(14|22)
4.742173e-05,1.0,(7|3)
4.741812e-05,1.0,(11|11)
4.728036e-05,1.0,(8|38)
4.588678e-05,1.0,(35|40)
4.542949e-05,1.0,(5|24)
4.274145e-05,1.0,(0|48)
4.025016e-05,1.0,(48|6)
3.982892e-05,1.0,(30|44)
3.879393e-05,1.0,(0|20)
3.817096e-05,1.0,(7|19)
3.687888e-05,1.0,(6|18)
3.628514e-05,1.0,(16|14)
3.449815e-05,1.0,(15|15)
3.428751e-05,1.0,(5|4)
3.408473e-05,1.0,(3|42)
3.371303e-05,1.0,(3|32)
3.349960e-05,1.0,(26|18)
3.168653e-05,1.0,(5|38)
3.117241e-05,1.0,(13|18)
3.019164e-05,1.0,(1|21)
2.696911e-05,1.0,(15|13)
2.631585e-05,1.0,(0|47)
2.601831e-05,1.0,(5|39)
2.565872e-05,1.0,(25|19)
2.514083e-05,1.0,(48|34)
2.326230e-05,1.0,(16|38)
1.920319e-05,1.0,(48|20)
1.798013e-05,1.0,(48|5)
1.583161e-05,1.0,(1|46)
1.413798e-05,1.0,(16|26)
1.368906e-05,1.0,(6|3)
1.343198e-05,1.0,(26|20)
8.582472e-06,1.0,(26|43)
