Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
8.589355e-05,1.0,(28|26)
8.579416e-05,1.0,(46|28)
8.571744e-05,1.0,(24|27)
8.567524e-05,1.0,(0|41)
8.551309e-05,1.0,(42|28)
8.202805e-05,1.0,(12|16)
8.170406e-05,1.0,(13|16)
7.962687e-05,1.0,(44|14)
7.821594e-05,1.0,(10|47)
7.808077e-05,1.0,(2|19)
7.502415e-05,1.0,(9|45)
7.296773e-05,1.0,(2|4)
7.147658e-05,1.0,(18|25)
7.064833e-05,1.0,(13|49)
7.026028e-05,1.0,(23|26)
6.975857e-05,1.0,(14|8)
6.958673e-05,1.0,(32|28)
6.661503e-05,1.0,(2|30)
6.591889e-05,1.0,(14|15)
6.563159e-05,1.0,(43|27)
6.484363e-05,1.0,(2|49)
6.468777e-05,1.0,(38|8)
6.425899e-05,1.0,(5|39)
6.365791e-05,1.0,(13|7)
6.363260e-05,1.0,(8|38)
6.346709e-05,1.0,(8|45)
6.271648e-05,1.0,(10|46)
6.269356e-05,1.0,(9|44)
6.234778e-05,1.0,(46|33)
6.193335e-05,1.0,(11|32)
6.036357e-05,1.0,(23|18)
5.923765e-05,1.0,(33|35)
5.862538e-05,1.0,(48|15)
5.780897e-05,1.0,(13|47)
5.694996e-05,1.0,(23|20)
5.655109e-05,1.0,(5|15)
5.559995e-05,1.0,(12|20)
5.543261e-05,1.0,(45|41)
5.539772e-05,1.0,(18|47)
5.349482e-05,1.0,(0|47)
5.233974e-05,1.0,(1|49)
5.130134e-05,1.0,(41|27)
5.125793e-05,1.0,(1|48)
5.081908e-05,1.0,(23|19)
4.724188e-05,1.0,(11|22)
4.672509e-05,1.0,(33|33)
4.340978e-05,1.0,(39|37)
4.292814e-05,1.0,(0|43)
4.191388e-05,1.0,(1|42)
4.076706e-05,1.0,(12|21)
4.013790e-05,1.0,(11|17)
3.958331e-05,1.0,(0|49)
3.654062e-05,1.0,(3|18)
3.406308e-05,1.0,(23|28)
3.396153e-05,1.0,(32|29)
3.394131e-05,1.0,(11|46)
3.301681e-05,1.0,(22|20)
3.219279e-05,1.0,(8|39)
3.172113e-05,1.0,(12|15)
3.168750e-05,1.0,(42|26)
2.707644e-05,1.0,(31|28)
1.808451e-05,1.0,(24|25)
1.362424e-05,1.0,(33|43)
1.172379e-05,1.0,(44|44)
1.146309e-05,1.0,(32|27)
1.109667e-05,1.0,(33|28)
