Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 83 corresponding to JP :276
ftrVal,count,BMU Map Loc
0.001865258,1.0,(46|28)
0.001862093,1.0,(44|15)
0.001859148,1.0,(34|7)
0.001852688,1.0,(14|37)
0.001851644,1.0,(2|19)
0.001847555,1.0,(48|36)
0.001844653,1.0,(49|21)
0.001841057,1.0,(38|3)
0.001836156,1.0,(30|21)
0.001833888,1.0,(18|19)
0.001833637,1.0,(19|47)
0.001829455,1.0,(8|19)
0.001815629,1.0,(32|40)
0.001815008,1.0,(39|32)
0.001813395,1.0,(16|36)
0.001809687,1.0,(0|28)
0.001802642,1.0,(33|33)
0.001802122,1.0,(21|48)
0.001797947,1.0,(19|7)
0.001793933,1.0,(27|30)
0.001776083,1.0,(21|15)
0.001771361,1.0,(29|41)
0.001768321,1.0,(16|37)
0.001766178,1.0,(36|20)
0.001755345,1.0,(7|24)
0.001749097,1.0,(26|2)
0.001748745,1.0,(6|8)
0.001741233,1.0,(24|14)
0.001739296,1.0,(10|28)
0.001729582,1.0,(21|16)
0.001729510,1.0,(35|3)
0.001726180,1.0,(21|11)
0.001717085,1.0,(39|31)
0.001715633,1.0,(21|49)
0.001715398,1.0,(15|41)
0.001707627,1.0,(25|35)
0.001705625,1.0,(40|49)
0.001702516,1.0,(33|23)
0.001693022,1.0,(43|4)
0.001686309,1.0,(15|46)
0.001670598,1.0,(3|5)
0.001662416,1.0,(25|0)
0.001659782,1.0,(33|24)
0.001656589,1.0,(9|18)
0.001654348,1.0,(29|21)
0.001652343,1.0,(35|47)
0.001650589,1.0,(36|23)
0.001640105,1.0,(24|47)
0.001632275,1.0,(30|42)
0.001631770,1.0,(22|43)
0.001629322,1.0,(18|37)
0.001622222,1.0,(41|33)
0.001616498,1.0,(38|0)
0.001613544,1.0,(19|20)
0.001606817,1.0,(44|16)
0.001605130,1.0,(37|40)
0.001601394,1.0,(1|35)
0.001598434,1.0,(42|14)
0.001597206,1.0,(28|6)
0.001578493,1.0,(47|39)
0.001577528,1.0,(14|38)
0.001577069,1.0,(48|4)
0.001576655,1.0,(2|22)
0.001575708,1.0,(27|37)
0.001574073,1.0,(31|41)
0.001570560,1.0,(24|30)
0.001567590,1.0,(1|32)
0.001557571,1.0,(19|37)
0.001555600,1.0,(2|23)
0.001553661,1.0,(18|15)
0.001549630,1.0,(28|33)
0.001549245,1.0,(28|32)
0.001539528,1.0,(35|23)
0.001539441,1.0,(8|29)
0.001526546,1.0,(30|36)
0.001518780,1.0,(49|32)
0.001518315,1.0,(3|24)
0.001514668,1.0,(15|39)
0.001509160,1.0,(38|11)
0.001509051,1.0,(43|27)
0.001508509,1.0,(32|12)
0.001504179,1.0,(16|38)
0.001499116,1.0,(9|22)
0.001492155,1.0,(49|34)
0.001491871,1.0,(8|18)
0.001489567,1.0,(19|8)
0.001485613,1.0,(32|31)
0.001484140,1.0,(16|25)
0.001474750,1.0,(35|41)
0.001457016,1.0,(27|33)
0.001451500,1.0,(21|4)
0.001449776,1.0,(30|22)
0.001449061,1.0,(24|31)
0.001435395,1.0,(17|45)
0.001434329,1.0,(18|5)
0.001429603,1.0,(8|40)
0.001413820,1.0,(41|49)
0.001413563,1.0,(14|25)
0.001413384,1.0,(7|36)
0.001412458,1.0,(24|25)
0.001409497,1.0,(7|4)
0.001403489,1.0,(4|25)
0.001401788,1.0,(17|46)
0.001401327,1.0,(2|42)
0.001400103,1.0,(13|37)
0.001397934,1.0,(37|48)
0.001395247,1.0,(7|25)
0.001393114,1.0,(33|27)
0.001388443,1.0,(35|5)
0.001387103,1.0,(5|32)
0.001385363,1.0,(31|24)
0.001372930,1.0,(37|1)
0.001369376,1.0,(48|2)
0.001366977,1.0,(36|38)
0.001359737,1.0,(0|6)
0.001357260,1.0,(18|13)
0.001356228,1.0,(16|2)
0.001355590,1.0,(1|33)
0.001343713,1.0,(24|32)
0.001336556,1.0,(0|35)
0.001331736,1.0,(16|11)
0.001318981,1.0,(0|5)
0.001317687,1.0,(45|14)
0.001314164,1.0,(16|46)
0.001310119,1.0,(11|5)
0.001305667,1.0,(9|13)
0.001305286,1.0,(46|29)
0.001301275,1.0,(35|29)
0.001296432,1.0,(15|3)
0.001296306,1.0,(31|18)
0.001292494,1.0,(22|17)
0.001291139,1.0,(40|10)
0.001281115,1.0,(15|6)
0.001280940,1.0,(11|39)
0.001271638,1.0,(30|15)
0.001268361,1.0,(33|32)
0.001267578,1.0,(20|38)
0.001263133,1.0,(27|45)
0.001262627,1.0,(12|7)
0.001260863,1.0,(39|1)
0.001260523,1.0,(23|43)
0.001255159,1.0,(21|7)
0.001253096,1.0,(47|24)
0.001249435,1.0,(36|30)
0.001248032,1.0,(25|16)
0.001247477,1.0,(28|49)
0.001246532,1.0,(13|25)
0.001246010,1.0,(7|18)
0.001234954,1.0,(26|33)
0.001219168,1.0,(21|19)
0.001218269,1.0,(36|33)
0.001216166,1.0,(27|47)
0.001215643,1.0,(26|46)
0.001214314,1.0,(25|29)
0.001212243,1.0,(6|28)
0.001201576,1.0,(12|4)
0.001199765,1.0,(22|47)
0.001192453,1.0,(19|13)
0.001192155,1.0,(34|2)
0.001186489,1.0,(23|2)
0.001184564,1.0,(15|5)
0.001184545,1.0,(20|3)
0.001171785,1.0,(27|32)
0.001171482,1.0,(20|18)
0.001166559,1.0,(38|27)
0.001166361,1.0,(29|20)
0.001165088,1.0,(0|7)
0.001158052,1.0,(5|25)
0.001156669,1.0,(35|25)
0.001155074,1.0,(1|21)
0.001152428,1.0,(22|29)
0.001150823,1.0,(24|33)
0.001145803,1.0,(30|16)
0.001144145,1.0,(1|5)
0.001141010,1.0,(40|2)
0.001133282,1.0,(17|14)
0.001132126,1.0,(23|33)
0.001125048,1.0,(20|8)
0.001120963,1.0,(42|27)
0.001115190,1.0,(28|20)
0.001112742,1.0,(25|30)
0.001112192,1.0,(13|5)
0.001111182,1.0,(29|32)
0.001106421,1.0,(6|12)
0.001103117,1.0,(46|25)
0.001091498,1.0,(49|33)
0.001085163,1.0,(33|15)
0.001083943,1.0,(0|32)
0.001071415,1.0,(1|38)
0.001068020,1.0,(40|17)
0.001067554,1.0,(33|1)
0.001065564,1.0,(37|38)
0.001061426,1.0,(21|39)
0.001057563,1.0,(9|25)
0.001048566,1.0,(15|35)
0.001048528,1.0,(45|20)
0.001047759,1.0,(49|6)
0.001037278,1.0,(16|45)
0.001033169,1.0,(28|26)
0.001018409,1.0,(31|37)
0.001013129,1.0,(2|6)
0.001005825,1.0,(4|33)
0.001004466,1.0,(33|6)
0.001002925,1.0,(14|4)
0.001002292,1.0,(4|24)
0.0009939574,1.0,(47|8)
0.0009929198,1.0,(37|26)
0.0009886700,1.0,(12|17)
0.0009861484,1.0,(27|44)
0.0009820196,1.0,(18|43)
0.0009784857,1.0,(34|33)
0.0009777774,1.0,(31|14)
0.0009678389,1.0,(29|19)
0.0009588838,1.0,(30|5)
0.0009536437,1.0,(5|24)
0.0009514999,1.0,(46|22)
0.0009410853,1.0,(32|7)
0.0009326278,1.0,(8|22)
0.0009309853,1.0,(14|0)
0.0009282015,1.0,(31|30)
0.0009241422,1.0,(31|1)
0.0009206319,1.0,(30|1)
0.0009076637,1.0,(14|6)
0.0009028013,1.0,(30|34)
0.0009026037,1.0,(24|29)
0.0009016477,1.0,(18|12)
0.0008967040,1.0,(26|15)
0.0008930992,1.0,(29|0)
0.0008919957,1.0,(26|30)
0.0008900886,1.0,(12|3)
0.0008894152,1.0,(19|1)
0.0008867422,1.0,(25|25)
0.0008828207,1.0,(7|30)
0.0008717069,1.0,(47|5)
0.0008694024,1.0,(7|9)
0.0008634903,1.0,(44|8)
0.0008623787,1.0,(24|15)
0.0008621372,1.0,(16|44)
0.0008618429,1.0,(31|22)
0.0008513362,1.0,(23|45)
0.0008459477,1.0,(23|29)
0.0008423290,1.0,(37|47)
0.0008415157,1.0,(41|12)
0.0008348774,1.0,(27|26)
0.0008343908,1.0,(47|6)
0.0008333899,1.0,(30|43)
0.0008328470,1.0,(49|22)
0.0008285939,1.0,(22|6)
0.0008258892,1.0,(21|6)
0.0008238349,1.0,(16|5)
0.0008178217,1.0,(34|32)
0.0008150607,1.0,(25|26)
0.0008122116,1.0,(16|23)
0.0008101515,1.0,(28|45)
0.0008072060,1.0,(40|12)
0.0008030707,1.0,(31|4)
0.0007998208,1.0,(32|14)
0.0007949821,1.0,(20|9)
0.0007865785,1.0,(25|24)
0.0007822863,1.0,(29|36)
0.0007790644,1.0,(14|17)
0.0007717593,1.0,(17|11)
0.0007701252,1.0,(34|48)
0.0007680933,1.0,(28|19)
0.0007666819,1.0,(7|23)
0.0007657721,1.0,(24|22)
0.0007639206,1.0,(24|27)
0.0007598720,1.0,(21|17)
0.0007585214,1.0,(27|31)
0.0007571902,1.0,(23|12)
0.0007567865,1.0,(30|19)
0.0007504575,1.0,(21|42)
0.0007454210,1.0,(27|38)
0.0007436143,1.0,(47|4)
0.0007406638,1.0,(4|21)
0.0007393958,1.0,(28|23)
0.0007368458,1.0,(18|0)
0.0007353999,1.0,(32|0)
0.0007288788,1.0,(23|21)
0.0007251617,1.0,(30|41)
0.0007250147,1.0,(33|8)
0.0007221075,1.0,(31|31)
0.0007139362,1.0,(26|44)
0.0007131747,1.0,(16|6)
0.0007126762,1.0,(33|38)
0.0007118224,1.0,(32|16)
0.0007117150,1.0,(12|25)
0.0007076567,1.0,(24|12)
0.0007058792,1.0,(21|23)
0.0007055710,1.0,(0|38)
0.0007050799,1.0,(4|4)
0.0007023140,1.0,(26|31)
0.0007011550,1.0,(22|19)
0.0006911345,1.0,(17|1)
0.0006908601,1.0,(2|5)
0.0006889405,1.0,(24|3)
0.0006851220,1.0,(27|46)
0.0006840545,1.0,(10|19)
0.0006812853,1.0,(3|21)
0.0006700188,1.0,(30|33)
0.0006695763,1.0,(0|34)
0.0006653905,1.0,(22|35)
0.0006608409,1.0,(24|20)
0.0006582182,1.0,(25|19)
0.0006575850,1.0,(49|39)
0.0006549525,1.0,(11|35)
0.0006478472,1.0,(15|36)
0.0006462805,1.0,(22|16)
0.0006439768,1.0,(7|19)
0.0006399801,1.0,(32|27)
0.0006388980,1.0,(25|21)
0.0006340279,1.0,(30|49)
0.0006263487,1.0,(24|8)
0.0006213851,1.0,(48|22)
0.0006203854,1.0,(34|40)
0.0006190729,1.0,(40|30)
0.0006162083,1.0,(22|13)
0.0006094118,1.0,(20|19)
0.0006048434,1.0,(25|18)
0.0006029874,1.0,(47|30)
0.0005940468,1.0,(22|36)
0.0005782058,1.0,(5|31)
0.0005774574,1.0,(7|31)
0.0005714999,1.0,(17|44)
0.0005609574,1.0,(15|26)
0.0005595246,1.0,(19|44)
0.0005571124,1.0,(44|3)
0.0005553976,1.0,(30|48)
0.0005544863,1.0,(33|28)
0.0005525639,1.0,(19|41)
0.0005444130,1.0,(46|26)
0.0005418774,1.0,(33|47)
0.0005397059,1.0,(23|27)
0.0005385462,1.0,(48|23)
0.0005337965,1.0,(19|9)
0.0005310117,1.0,(16|47)
0.0005302571,1.0,(49|31)
0.0005285181,1.0,(40|13)
0.0005269606,1.0,(1|4)
0.0005210800,1.0,(24|45)
0.0005205005,1.0,(18|40)
0.0005194474,1.0,(28|31)
0.0005076070,1.0,(23|11)
0.0005033225,1.0,(16|14)
0.0005019730,1.0,(47|23)
0.0004990359,1.0,(42|29)
0.0004978447,1.0,(49|5)
0.0004968379,1.0,(6|42)
0.0004897757,1.0,(23|7)
0.0004880292,1.0,(25|46)
0.0004829255,1.0,(45|26)
0.0004805150,1.0,(22|14)
0.0004665143,1.0,(21|2)
0.0004662533,1.0,(17|2)
0.0004624121,1.0,(45|13)
0.0004555068,1.0,(14|35)
0.0004486564,1.0,(8|10)
0.0004485364,1.0,(43|13)
0.0004458174,1.0,(26|14)
0.0004397185,1.0,(10|18)
0.0004386033,1.0,(25|34)
0.0004376997,1.0,(34|4)
0.0004348659,1.0,(25|45)
0.0004305442,1.0,(36|41)
0.0004279673,1.0,(16|3)
0.0004243659,1.0,(38|25)
0.0004211055,1.0,(25|17)
0.0004208510,1.0,(47|31)
0.0004189125,1.0,(48|24)
0.0004174995,1.0,(38|26)
0.0004170098,1.0,(48|31)
0.0004117560,1.0,(6|41)
0.0004097931,1.0,(23|18)
0.0004067364,1.0,(18|45)
0.0004036265,1.0,(30|40)
0.0003994846,1.0,(22|48)
0.0003978302,1.0,(16|1)
0.0003971710,1.0,(5|42)
0.0003960977,1.0,(21|44)
0.0003942969,1.0,(20|42)
0.0003897438,1.0,(22|20)
0.0003888676,1.0,(34|8)
0.0003877833,1.0,(32|6)
0.0003875497,1.0,(31|5)
0.0003845812,1.0,(19|21)
0.0003778328,1.0,(18|42)
0.0003768694,1.0,(41|0)
0.0003766291,1.0,(31|38)
0.0003757697,1.0,(9|17)
0.0003752744,1.0,(49|24)
0.0003710829,1.0,(15|23)
0.0003685018,1.0,(14|24)
0.0003639626,1.0,(32|38)
0.0003572561,1.0,(22|32)
0.0003562983,1.0,(24|6)
0.0003523286,1.0,(5|41)
0.0003416543,1.0,(25|13)
0.0003314989,1.0,(23|34)
0.0003272184,1.0,(19|19)
0.0003220278,1.0,(13|4)
0.0003141887,1.0,(32|1)
0.0003132823,1.0,(20|11)
0.0003130516,1.0,(44|14)
0.0003046070,1.0,(21|45)
0.0003002250,1.0,(27|27)
0.0002984444,1.0,(27|18)
0.0002955243,1.0,(17|41)
0.0002837552,1.0,(18|2)
0.0002833939,1.0,(39|49)
0.0002754892,1.0,(20|17)
0.0002736288,1.0,(29|31)
0.0002718472,1.0,(30|0)
0.0002708671,1.0,(30|45)
0.0002707384,1.0,(17|8)
0.0002662184,1.0,(23|13)
0.0002631751,1.0,(15|15)
0.0002609478,1.0,(31|8)
0.0002590629,1.0,(22|12)
0.0002583886,1.0,(16|7)
0.0002576676,1.0,(37|25)
0.0002554830,1.0,(31|45)
0.0002498220,1.0,(25|44)
0.0002459780,1.0,(25|28)
0.0002457570,1.0,(48|25)
0.0002455900,1.0,(19|12)
0.0002442774,1.0,(22|42)
0.0002440835,1.0,(15|7)
0.0002439326,1.0,(25|27)
0.0002439127,1.0,(47|25)
0.0002438734,1.0,(21|12)
0.0002431412,1.0,(0|33)
0.0002423769,1.0,(24|5)
0.0002367253,1.0,(28|17)
0.0002358020,1.0,(23|28)
0.0002343459,1.0,(49|28)
0.0002299630,1.0,(26|28)
0.0002268041,1.0,(2|26)
0.0002258833,1.0,(23|46)
0.0002243572,1.0,(36|39)
0.0002182006,1.0,(22|45)
0.0002175692,1.0,(13|9)
0.0002134768,1.0,(30|4)
0.0002132188,1.0,(17|5)
0.0002123713,1.0,(17|6)
0.0002076154,1.0,(26|34)
0.0002056936,1.0,(16|15)
0.0002055888,1.0,(27|19)
0.0002027618,1.0,(8|24)
0.0002009455,1.0,(20|12)
0.0001984182,1.0,(41|29)
0.0001922424,1.0,(8|49)
0.0001883445,1.0,(26|5)
0.0001782746,1.0,(21|10)
0.0001747815,1.0,(7|41)
0.0001728417,1.0,(45|12)
0.0001654941,1.0,(28|22)
0.0001612316,1.0,(25|6)
0.0001611473,1.0,(12|35)
0.0001584306,1.0,(12|5)
0.0001509176,1.0,(5|39)
0.0001494922,1.0,(16|26)
0.0001481600,1.0,(22|11)
0.0001437564,1.0,(21|13)
0.0001437453,1.0,(18|39)
0.0001434016,1.0,(30|37)
0.0001402854,1.0,(15|16)
0.0001400790,1.0,(7|11)
0.0001378888,1.0,(1|20)
0.0001337213,1.0,(32|28)
0.0001334435,1.0,(0|4)
0.0001315191,1.0,(39|0)
0.0001275982,1.0,(27|6)
0.0001218347,1.0,(21|38)
0.0001215266,1.0,(7|17)
0.0001206723,1.0,(2|21)
0.0001193436,1.0,(18|6)
0.0001137132,1.0,(30|38)
0.0001097884,1.0,(28|7)
0.0001058331,1.0,(6|10)
9.975892e-05,1.0,(16|4)
9.956737e-05,1.0,(26|18)
9.720973e-05,1.0,(24|18)
9.579115e-05,1.0,(29|16)
8.608047e-05,1.0,(16|43)
8.303767e-05,1.0,(27|34)
8.185546e-05,1.0,(4|41)
8.165462e-05,1.0,(34|3)
7.855851e-05,1.0,(36|29)
7.458047e-05,1.0,(6|40)
7.373008e-05,1.0,(24|7)
7.361178e-05,1.0,(4|42)
7.140941e-05,1.0,(35|28)
6.665632e-05,1.0,(41|32)
6.542650e-05,1.0,(24|19)
5.906937e-05,1.0,(32|13)
5.844784e-05,1.0,(5|40)
5.820151e-05,1.0,(19|38)
5.430804e-05,1.0,(24|28)
5.156641e-05,1.0,(23|47)
5.016748e-05,1.0,(44|13)
3.886283e-05,1.0,(31|39)
3.848581e-05,1.0,(23|6)
3.805987e-05,1.0,(42|30)
3.557434e-05,1.0,(13|8)
3.352078e-05,1.0,(23|16)
3.157840e-05,1.0,(19|11)
3.135261e-05,1.0,(40|32)
2.902838e-05,1.0,(46|13)
2.601330e-05,1.0,(23|17)
2.570350e-05,1.0,(5|43)
2.414979e-05,1.0,(6|9)
1.863421e-05,1.0,(30|31)
1.787024e-05,1.0,(7|10)
1.729056e-05,1.0,(41|31)
1.629698e-05,1.0,(23|15)
1.515998e-05,1.0,(30|44)
1.098022e-05,1.0,(42|32)
6.332516e-06,1.0,(24|16)
6.191309e-06,1.0,(0|3)
4.410718e-06,1.0,(26|35)
3.931115e-06,1.0,(49|4)
9.533252e-07,1.0,(35|40)
