Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 93 corresponding to JP :286
ftrVal,count,BMU Map Loc
0.0001895779,1.0,(15|47)
0.0001893814,1.0,(27|27)
0.0001891390,1.0,(37|25)
0.0001861753,1.0,(35|15)
0.0001824103,1.0,(36|11)
0.0001821668,1.0,(40|23)
0.0001794909,1.0,(17|1)
0.0001786780,1.0,(38|16)
0.0001741352,1.0,(4|3)
0.0001702786,1.0,(38|32)
0.0001680436,1.0,(15|44)
0.0001674455,1.0,(46|19)
0.0001673865,1.0,(6|37)
0.0001671333,1.0,(31|22)
0.0001631136,1.0,(26|40)
0.0001630796,1.0,(41|22)
0.0001609303,1.0,(3|42)
0.0001604240,1.0,(36|46)
0.0001593937,1.0,(36|14)
0.0001583960,1.0,(0|44)
0.0001574070,1.0,(9|9)
0.0001561715,1.0,(39|22)
0.0001543899,1.0,(42|36)
0.0001516729,1.0,(48|16)
0.0001515330,1.0,(48|22)
0.0001495016,1.0,(49|32)
0.0001482647,1.0,(9|8)
0.0001466819,1.0,(38|27)
0.0001464716,1.0,(18|6)
0.0001451073,1.0,(44|8)
0.0001450336,1.0,(7|18)
0.0001448777,1.0,(40|19)
0.0001423346,1.0,(24|7)
0.0001422682,1.0,(29|44)
0.0001420562,1.0,(33|37)
0.0001411631,1.0,(26|41)
0.0001391482,1.0,(42|48)
0.0001390707,1.0,(26|47)
0.0001387686,1.0,(17|3)
0.0001350389,1.0,(8|10)
0.0001283585,1.0,(23|13)
0.0001271015,1.0,(11|46)
0.0001270282,1.0,(10|15)
0.0001265767,1.0,(22|16)
0.0001260251,1.0,(43|24)
0.0001239771,1.0,(43|5)
0.0001237078,1.0,(48|24)
0.0001199212,1.0,(26|28)
0.0001181358,1.0,(8|22)
0.0001180795,1.0,(17|14)
0.0001174366,1.0,(8|40)
0.0001165881,1.0,(29|46)
0.0001164302,1.0,(41|27)
0.0001138622,1.0,(40|48)
0.0001135732,1.0,(18|11)
0.0001120152,1.0,(35|38)
0.0001083440,1.0,(32|37)
0.0001082465,1.0,(38|10)
0.0001062949,1.0,(30|46)
0.0001046982,1.0,(25|10)
0.0001031788,1.0,(19|4)
0.0001021378,1.0,(5|43)
0.0001017777,1.0,(19|6)
0.0001009718,1.0,(33|9)
0.0001006623,1.0,(11|10)
9.944831e-05,1.0,(41|49)
9.464422e-05,1.0,(30|45)
9.368136e-05,1.0,(23|15)
9.267208e-05,1.0,(17|49)
8.930566e-05,1.0,(13|8)
8.851206e-05,1.0,(39|21)
8.564794e-05,1.0,(44|35)
8.371271e-05,1.0,(1|37)
8.365883e-05,1.0,(8|26)
8.297685e-05,1.0,(41|19)
8.076947e-05,1.0,(48|31)
7.962321e-05,1.0,(39|9)
7.905781e-05,1.0,(26|34)
7.813897e-05,1.0,(37|28)
7.782276e-05,1.0,(14|9)
7.671202e-05,1.0,(33|48)
7.648685e-05,1.0,(40|22)
7.607489e-05,1.0,(7|39)
7.490253e-05,1.0,(8|24)
7.380753e-05,1.0,(38|24)
7.369255e-05,1.0,(18|2)
7.337379e-05,1.0,(10|9)
7.175305e-05,1.0,(35|42)
7.108448e-05,1.0,(22|13)
7.105095e-05,1.0,(18|5)
6.873256e-05,1.0,(47|23)
6.783164e-05,1.0,(24|14)
6.776642e-05,1.0,(22|39)
6.731800e-05,1.0,(0|5)
6.686561e-05,1.0,(45|7)
6.654749e-05,1.0,(39|35)
6.637898e-05,1.0,(32|44)
6.555462e-05,1.0,(34|7)
6.541087e-05,1.0,(26|48)
6.504045e-05,1.0,(38|47)
6.436377e-05,1.0,(14|0)
6.361629e-05,1.0,(10|45)
6.301868e-05,1.0,(9|46)
6.236374e-05,1.0,(19|10)
5.892254e-05,1.0,(39|37)
5.866053e-05,1.0,(25|8)
5.855097e-05,1.0,(30|19)
5.618920e-05,1.0,(41|5)
5.471011e-05,1.0,(47|15)
5.394456e-05,1.0,(40|37)
5.257010e-05,1.0,(38|40)
4.627665e-05,1.0,(0|3)
4.563458e-05,1.0,(2|39)
4.530956e-05,1.0,(0|38)
4.368398e-05,1.0,(24|41)
4.183433e-05,1.0,(29|18)
3.557065e-05,1.0,(34|49)
3.542715e-05,1.0,(42|49)
3.515075e-05,1.0,(25|16)
3.514398e-05,1.0,(4|43)
3.493322e-05,1.0,(44|49)
2.800976e-05,1.0,(34|32)
2.648252e-05,1.0,(23|16)
2.138461e-05,1.0,(25|15)
1.786619e-05,1.0,(29|49)
