Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.001120809,1.0,(26|21)
0.001113206,1.0,(25|25)
0.001109252,1.0,(17|45)
0.001097849,1.0,(26|31)
0.001085294,1.0,(19|22)
0.001081989,1.0,(11|24)
0.001080451,1.0,(48|33)
0.001079664,1.0,(9|43)
0.001078484,1.0,(24|5)
0.001076675,1.0,(7|19)
0.001072575,1.0,(16|45)
0.001063620,1.0,(42|48)
0.001062533,1.0,(12|16)
0.001056498,1.0,(10|17)
0.001046870,1.0,(35|40)
0.001042285,1.0,(35|9)
0.001037698,1.0,(47|0)
0.001033484,1.0,(39|39)
0.001031837,1.0,(12|42)
0.001028817,1.0,(23|18)
0.001022798,1.0,(39|38)
0.001020952,1.0,(40|38)
0.001019814,1.0,(13|6)
0.001019745,1.0,(15|6)
0.001016804,1.0,(13|0)
0.001014868,1.0,(14|45)
0.001014259,1.0,(46|9)
0.001010552,1.0,(37|34)
0.0009976316,1.0,(8|24)
0.0009970887,1.0,(26|23)
0.0009958465,1.0,(18|42)
0.0009954241,1.0,(47|2)
0.0009928741,1.0,(9|16)
0.0009916924,1.0,(36|36)
0.0009879582,1.0,(37|41)
0.0009869768,1.0,(30|29)
0.0009841811,1.0,(39|21)
0.0009841154,1.0,(21|1)
0.0009830848,1.0,(32|5)
0.0009797111,1.0,(33|49)
0.0009777353,1.0,(37|33)
0.0009772956,1.0,(21|19)
0.0009771474,1.0,(49|11)
0.0009757500,1.0,(47|39)
0.0009660712,1.0,(18|41)
0.0009641376,1.0,(35|39)
0.0009584847,1.0,(36|41)
0.0009522681,1.0,(20|27)
0.0009520765,1.0,(20|26)
0.0009379560,1.0,(1|16)
0.0009369434,1.0,(11|17)
0.0009347632,1.0,(19|19)
0.0009301526,1.0,(27|6)
0.0009260923,1.0,(26|4)
0.0009258768,1.0,(33|10)
0.0009174993,1.0,(0|3)
0.0009035933,1.0,(36|37)
0.0008996947,1.0,(32|30)
0.0008947622,1.0,(33|39)
0.0008884961,1.0,(2|16)
0.0008852224,1.0,(27|25)
0.0008796026,1.0,(13|49)
0.0008740298,1.0,(19|18)
0.0008735219,1.0,(37|46)
0.0008705637,1.0,(36|5)
0.0008673155,1.0,(39|36)
0.0008654982,1.0,(43|33)
0.0008635000,1.0,(28|9)
0.0008634361,1.0,(11|2)
0.0008614621,1.0,(46|34)
0.0008606500,1.0,(4|15)
0.0008486771,1.0,(34|5)
0.0008483980,1.0,(44|18)
0.0008479229,1.0,(26|22)
0.0008470253,1.0,(25|28)
0.0008449694,1.0,(33|16)
0.0008443700,1.0,(38|38)
0.0008379192,1.0,(7|45)
0.0008375364,1.0,(9|0)
0.0008352377,1.0,(36|6)
0.0008346720,1.0,(21|22)
0.0008326098,1.0,(48|15)
0.0008292794,1.0,(29|49)
0.0008290212,1.0,(10|25)
0.0008278299,1.0,(20|12)
0.0008276345,1.0,(36|4)
0.0008271163,1.0,(19|24)
0.0008195505,1.0,(33|34)
0.0008168353,1.0,(14|6)
0.0008140610,1.0,(49|22)
0.0008104746,1.0,(37|40)
0.0008094133,1.0,(17|47)
0.0008031433,1.0,(42|5)
0.0008028519,1.0,(29|4)
0.0008026925,1.0,(34|48)
0.0007990389,1.0,(20|9)
0.0007966059,1.0,(45|27)
0.0007940145,1.0,(19|26)
0.0007801765,1.0,(11|10)
0.0007781927,1.0,(23|25)
0.0007743709,1.0,(21|21)
0.0007711361,1.0,(14|7)
0.0007690729,1.0,(27|29)
0.0007675907,1.0,(25|29)
0.0007663523,1.0,(41|6)
0.0007611670,1.0,(37|47)
0.0007608488,1.0,(43|17)
0.0007534617,1.0,(10|16)
0.0007510687,1.0,(27|11)
0.0007390185,1.0,(21|49)
0.0007318133,1.0,(35|3)
0.0007308070,1.0,(23|8)
0.0007297580,1.0,(45|48)
0.0007230209,1.0,(40|34)
0.0007190495,1.0,(12|5)
0.0007187151,1.0,(13|15)
0.0007174186,1.0,(25|6)
0.0007156761,1.0,(41|29)
0.0007028090,1.0,(48|19)
0.0006973037,1.0,(32|9)
0.0006843217,1.0,(25|24)
0.0006792417,1.0,(34|32)
0.0006791095,1.0,(25|39)
0.0006731108,1.0,(39|40)
0.0006703783,1.0,(47|7)
0.0006668064,1.0,(34|31)
0.0006636524,1.0,(9|49)
0.0006636329,1.0,(23|16)
0.0006614721,1.0,(12|25)
0.0006573958,1.0,(17|46)
0.0006553457,1.0,(12|0)
0.0006536738,1.0,(34|36)
0.0006532281,1.0,(32|6)
0.0006514147,1.0,(48|1)
0.0006484363,1.0,(49|13)
0.0006483630,1.0,(24|14)
0.0006403885,1.0,(8|45)
0.0006394390,1.0,(39|34)
0.0006373490,1.0,(38|33)
0.0006323129,1.0,(28|26)
0.0006317146,1.0,(39|49)
0.0006248057,1.0,(33|29)
0.0006209082,1.0,(25|47)
0.0006153516,1.0,(35|36)
0.0006152958,1.0,(24|29)
0.0006002946,1.0,(12|17)
0.0005939721,1.0,(46|20)
0.0005924507,1.0,(8|43)
0.0005900347,1.0,(38|7)
0.0005889702,1.0,(38|40)
0.0005874960,1.0,(34|18)
0.0005872319,1.0,(12|14)
0.0005827243,1.0,(35|11)
0.0005790837,1.0,(28|40)
0.0005755502,1.0,(0|16)
0.0005755325,1.0,(27|12)
0.0005742161,1.0,(20|17)
0.0005728162,1.0,(32|16)
0.0005678275,1.0,(33|7)
0.0005639853,1.0,(19|25)
0.0005619209,1.0,(18|13)
0.0005518735,1.0,(45|15)
0.0005476584,1.0,(22|24)
0.0005332878,1.0,(45|2)
0.0005320154,1.0,(20|18)
0.0005278257,1.0,(23|30)
0.0005254099,1.0,(17|7)
0.0005197241,1.0,(16|42)
0.0005147242,1.0,(24|24)
0.0005081308,1.0,(43|9)
0.0005044639,1.0,(10|24)
0.0005005529,1.0,(32|28)
0.0004959270,1.0,(47|15)
0.0004944658,1.0,(34|33)
0.0004891098,1.0,(29|39)
0.0004830825,1.0,(31|34)
0.0004829935,1.0,(33|26)
0.0004815442,1.0,(17|42)
0.0004798252,1.0,(46|36)
0.0004789053,1.0,(35|1)
0.0004767418,1.0,(22|45)
0.0004757087,1.0,(41|37)
0.0004711100,1.0,(33|41)
0.0004698818,1.0,(45|36)
0.0004633343,1.0,(36|40)
0.0004602020,1.0,(30|8)
0.0004586052,1.0,(35|32)
0.0004577088,1.0,(39|41)
0.0004572095,1.0,(19|45)
0.0004540065,1.0,(38|37)
0.0004538110,1.0,(26|20)
0.0004520835,1.0,(27|10)
0.0004451078,1.0,(11|30)
0.0004446006,1.0,(45|0)
0.0004354550,1.0,(44|22)
0.0004348897,1.0,(21|48)
0.0004322872,1.0,(5|16)
0.0004285909,1.0,(23|29)
0.0004262898,1.0,(23|17)
0.0004261913,1.0,(49|18)
0.0004248131,1.0,(45|22)
0.0004179049,1.0,(39|24)
0.0004175687,1.0,(42|10)
0.0004153050,1.0,(20|45)
0.0004141644,1.0,(26|15)
0.0004131281,1.0,(32|18)
0.0004122434,1.0,(9|44)
0.0004079890,1.0,(16|7)
0.0004072139,1.0,(32|40)
0.0004021091,1.0,(40|37)
0.0004013755,1.0,(31|8)
0.0004002687,1.0,(36|1)
0.0003983107,1.0,(24|15)
0.0003982605,1.0,(45|16)
0.0003980325,1.0,(24|25)
0.0003925503,1.0,(45|10)
0.0003921016,1.0,(19|44)
0.0003912707,1.0,(34|1)
0.0003867540,1.0,(29|19)
0.0003852445,1.0,(46|48)
0.0003822446,1.0,(48|14)
0.0003812999,1.0,(40|41)
0.0003800974,1.0,(14|15)
0.0003785792,1.0,(41|42)
0.0003779670,1.0,(27|13)
0.0003757042,1.0,(43|1)
0.0003753129,1.0,(33|48)
0.0003733293,1.0,(47|19)
0.0003732721,1.0,(36|8)
0.0003717286,1.0,(13|16)
0.0003706409,1.0,(26|7)
0.0003696370,1.0,(27|15)
0.0003695456,1.0,(22|11)
0.0003664820,1.0,(22|22)
0.0003663062,1.0,(14|9)
0.0003607805,1.0,(44|17)
0.0003580324,1.0,(8|0)
0.0003575688,1.0,(42|36)
0.0003539099,1.0,(20|22)
0.0003537477,1.0,(34|20)
0.0003528607,1.0,(20|14)
0.0003495926,1.0,(26|16)
0.0003470688,1.0,(37|5)
0.0003469306,1.0,(26|39)
0.0003428882,1.0,(9|48)
0.0003410762,1.0,(33|32)
0.0003398800,1.0,(37|48)
0.0003393292,1.0,(34|47)
0.0003361262,1.0,(30|39)
0.0003361010,1.0,(22|20)
0.0003357786,1.0,(21|17)
0.0003353517,1.0,(35|20)
0.0003339362,1.0,(41|32)
0.0003261381,1.0,(40|7)
0.0003246241,1.0,(46|2)
0.0003239946,1.0,(23|45)
0.0003190260,1.0,(22|38)
0.0003186099,1.0,(49|4)
0.0003138837,1.0,(21|18)
0.0003130830,1.0,(31|22)
0.0003098450,1.0,(30|37)
0.0003087049,1.0,(40|40)
0.0003084140,1.0,(35|5)
0.0002989448,1.0,(24|28)
0.0002947509,1.0,(46|19)
0.0002919751,1.0,(49|3)
0.0002908234,1.0,(29|8)
0.0002886064,1.0,(15|9)
0.0002875290,1.0,(46|23)
0.0002861553,1.0,(42|34)
0.0002853832,1.0,(32|29)
0.0002848755,1.0,(26|13)
0.0002804184,1.0,(36|10)
0.0002782655,1.0,(30|21)
0.0002719788,1.0,(38|19)
0.0002712869,1.0,(42|11)
0.0002693622,1.0,(42|30)
0.0002692311,1.0,(43|21)
0.0002685138,1.0,(40|23)
0.0002670733,1.0,(47|40)
0.0002660175,1.0,(39|33)
0.0002654546,1.0,(39|20)
0.0002603504,1.0,(26|14)
0.0002558149,1.0,(35|48)
0.0002486202,1.0,(10|10)
0.0002485175,1.0,(41|33)
0.0002445800,1.0,(38|36)
0.0002411716,1.0,(29|40)
0.0002402065,1.0,(47|21)
0.0002382733,1.0,(20|44)
0.0002365286,1.0,(38|48)
0.0002354585,1.0,(38|23)
0.0002333282,1.0,(36|49)
0.0002305671,1.0,(27|26)
0.0002274782,1.0,(37|8)
0.0002266493,1.0,(24|16)
0.0002256696,1.0,(35|19)
0.0002224002,1.0,(35|49)
0.0002207091,1.0,(40|0)
0.0002203650,1.0,(25|12)
0.0002186169,1.0,(44|48)
0.0002183804,1.0,(39|0)
0.0002150961,1.0,(33|47)
0.0002149322,1.0,(36|48)
0.0002127332,1.0,(11|15)
0.0002106186,1.0,(47|3)
0.0002098797,1.0,(34|26)
0.0002054532,1.0,(35|21)
0.0002049798,1.0,(23|31)
0.0002032779,1.0,(45|42)
0.0002027850,1.0,(44|20)
0.0001997832,1.0,(26|10)
0.0001984151,1.0,(41|48)
0.0001968911,1.0,(33|31)
0.0001963211,1.0,(33|37)
0.0001948022,1.0,(27|7)
0.0001947691,1.0,(31|28)
0.0001939479,1.0,(31|17)
0.0001908722,1.0,(12|2)
0.0001904773,1.0,(44|34)
0.0001902399,1.0,(28|19)
0.0001893844,1.0,(30|22)
0.0001889351,1.0,(40|42)
0.0001875611,1.0,(30|49)
0.0001863474,1.0,(5|14)
0.0001855705,1.0,(23|20)
0.0001853172,1.0,(6|15)
0.0001826198,1.0,(29|21)
0.0001814167,1.0,(10|19)
0.0001804002,1.0,(34|4)
0.0001793528,1.0,(27|17)
0.0001791402,1.0,(47|8)
0.0001784294,1.0,(40|48)
0.0001657026,1.0,(44|42)
0.0001654419,1.0,(0|12)
0.0001654278,1.0,(34|0)
0.0001642881,1.0,(34|3)
0.0001597400,1.0,(30|20)
0.0001595756,1.0,(9|46)
0.0001570704,1.0,(40|32)
0.0001557031,1.0,(45|49)
0.0001543792,1.0,(26|47)
0.0001541208,1.0,(28|8)
0.0001539458,1.0,(39|18)
0.0001517135,1.0,(40|6)
0.0001510205,1.0,(16|8)
0.0001503499,1.0,(17|10)
0.0001429966,1.0,(45|20)
0.0001383875,1.0,(43|37)
0.0001330021,1.0,(31|37)
0.0001328115,1.0,(9|11)
0.0001269107,1.0,(43|35)
0.0001244362,1.0,(45|11)
0.0001223548,1.0,(40|19)
0.0001217189,1.0,(43|18)
0.0001194650,1.0,(39|22)
0.0001184699,1.0,(44|19)
0.0001153244,1.0,(31|10)
0.0001128274,1.0,(41|7)
0.0001074401,1.0,(43|16)
0.0001056612,1.0,(42|17)
0.0001044761,1.0,(23|44)
0.0001022714,1.0,(44|12)
0.0001002718,1.0,(33|46)
9.324911e-05,1.0,(33|28)
9.225310e-05,1.0,(43|12)
9.067116e-05,1.0,(36|20)
8.883946e-05,1.0,(33|25)
8.662196e-05,1.0,(41|31)
8.377875e-05,1.0,(20|24)
8.372212e-05,1.0,(46|3)
8.335054e-05,1.0,(34|37)
8.266100e-05,1.0,(47|22)
8.245472e-05,1.0,(32|27)
8.165816e-05,1.0,(13|18)
8.094484e-05,1.0,(39|7)
7.967159e-05,1.0,(40|33)
7.816347e-05,1.0,(35|12)
7.708339e-05,1.0,(44|15)
7.484014e-05,1.0,(42|27)
7.256441e-05,1.0,(42|6)
7.182514e-05,1.0,(32|37)
6.301021e-05,1.0,(26|5)
5.989649e-05,1.0,(26|11)
5.889273e-05,1.0,(41|5)
5.736189e-05,1.0,(32|26)
5.670306e-05,1.0,(46|15)
5.596850e-05,1.0,(29|20)
5.590142e-05,1.0,(36|47)
5.500838e-05,1.0,(42|32)
5.478078e-05,1.0,(45|14)
4.843940e-05,1.0,(36|11)
4.721694e-05,1.0,(40|8)
4.599113e-05,1.0,(30|30)
4.586838e-05,1.0,(44|8)
4.560447e-05,1.0,(29|18)
4.488262e-05,1.0,(1|11)
4.262606e-05,1.0,(33|27)
4.125305e-05,1.0,(27|18)
3.872776e-05,1.0,(43|27)
3.849041e-05,1.0,(39|6)
3.669627e-05,1.0,(29|0)
3.163340e-05,1.0,(19|46)
3.027188e-05,1.0,(41|27)
2.925192e-05,1.0,(33|38)
2.805294e-05,1.0,(43|2)
2.461093e-05,1.0,(20|25)
2.375438e-05,1.0,(5|15)
2.296064e-05,1.0,(33|33)
1.869828e-05,1.0,(42|26)
1.359390e-05,1.0,(26|17)
1.139689e-05,1.0,(41|34)
3.340474e-06,1.0,(40|5)
