Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.001596844,1.0,(2|24)
0.001596209,1.0,(9|31)
0.001595433,1.0,(13|38)
0.001587934,1.0,(23|28)
0.001582326,1.0,(1|26)
0.001582132,1.0,(5|28)
0.001576878,1.0,(30|27)
0.001565840,1.0,(35|6)
0.001565689,1.0,(24|25)
0.001564357,1.0,(47|45)
0.001557146,1.0,(47|8)
0.001552335,1.0,(0|25)
0.001551797,1.0,(30|16)
0.001539487,1.0,(27|2)
0.001538540,1.0,(35|2)
0.001537246,1.0,(10|16)
0.001535396,1.0,(48|38)
0.001531684,1.0,(40|34)
0.001523593,1.0,(20|24)
0.001514307,1.0,(11|7)
0.001511680,1.0,(30|40)
0.001489323,1.0,(37|40)
0.001485855,1.0,(29|40)
0.001478472,1.0,(32|14)
0.001476422,1.0,(8|17)
0.001475288,1.0,(34|12)
0.001470474,1.0,(30|39)
0.001467121,1.0,(25|32)
0.001466947,1.0,(4|27)
0.001463688,1.0,(3|40)
0.001463619,1.0,(25|31)
0.001463457,1.0,(47|39)
0.001435389,1.0,(11|16)
0.001434657,1.0,(39|21)
0.001434477,1.0,(39|33)
0.001428318,1.0,(40|13)
0.001427377,1.0,(32|7)
0.001425828,1.0,(9|8)
0.001417542,1.0,(3|24)
0.001415513,1.0,(41|47)
0.001414993,1.0,(28|31)
0.001411853,1.0,(40|33)
0.001402598,1.0,(1|29)
0.001374929,1.0,(48|43)
0.001372906,1.0,(1|18)
0.001366907,1.0,(22|19)
0.001350156,1.0,(41|36)
0.001346962,1.0,(29|28)
0.001343637,1.0,(47|38)
0.001333470,1.0,(30|34)
0.001332900,1.0,(28|28)
0.001331678,1.0,(31|22)
0.001328258,1.0,(8|21)
0.001327573,1.0,(38|0)
0.001326631,1.0,(38|40)
0.001322312,1.0,(25|21)
0.001320346,1.0,(7|22)
0.001318540,1.0,(32|5)
0.001316350,1.0,(20|31)
0.001308511,1.0,(11|24)
0.001298482,1.0,(11|22)
0.001293103,1.0,(48|40)
0.001292631,1.0,(37|39)
0.001291455,1.0,(23|15)
0.001289336,1.0,(7|24)
0.001287670,1.0,(39|1)
0.001277643,1.0,(19|19)
0.001275357,1.0,(19|29)
0.001274136,1.0,(6|23)
0.001270116,1.0,(41|38)
0.001269776,1.0,(13|39)
0.001258672,1.0,(38|13)
0.001256062,1.0,(24|32)
0.001245440,1.0,(49|38)
0.001243302,1.0,(31|15)
0.001225356,1.0,(33|11)
0.001225270,1.0,(44|28)
0.001218808,1.0,(44|27)
0.001209278,1.0,(38|17)
0.001206614,1.0,(26|16)
0.001205359,1.0,(25|41)
0.001195025,1.0,(40|37)
0.001189545,1.0,(36|3)
0.001179043,1.0,(26|32)
0.001173907,1.0,(46|29)
0.001170571,1.0,(32|13)
0.001157708,1.0,(42|12)
0.001154165,1.0,(2|27)
0.001149253,1.0,(31|41)
0.001147830,1.0,(4|22)
0.001139732,1.0,(34|39)
0.001138943,1.0,(36|10)
0.001129995,1.0,(19|32)
0.001127028,1.0,(7|21)
0.001125367,1.0,(34|2)
0.001124853,1.0,(0|24)
0.001123031,1.0,(32|8)
0.001122739,1.0,(49|22)
0.001116988,1.0,(18|26)
0.001109983,1.0,(25|34)
0.001106184,1.0,(7|15)
0.001100784,1.0,(17|0)
0.001097457,1.0,(6|28)
0.001095905,1.0,(3|23)
0.001091973,1.0,(34|0)
0.001085685,1.0,(33|14)
0.001085431,1.0,(6|17)
0.001083314,1.0,(36|9)
0.001081011,1.0,(24|41)
0.001080557,1.0,(37|19)
0.001079154,1.0,(11|17)
0.001077635,1.0,(38|39)
0.001075281,1.0,(32|35)
0.001074801,1.0,(10|24)
0.001073768,1.0,(48|39)
0.001071810,1.0,(34|14)
0.001069776,1.0,(5|14)
0.001068820,1.0,(20|32)
0.001068307,1.0,(33|17)
0.001066509,1.0,(18|36)
0.001066448,1.0,(0|21)
0.001064382,1.0,(30|28)
0.001058471,1.0,(37|7)
0.001057440,1.0,(31|42)
0.001054867,1.0,(17|16)
0.001053689,1.0,(6|20)
0.001053558,1.0,(49|43)
0.001044386,1.0,(20|19)
0.001040453,1.0,(20|29)
0.001037886,1.0,(27|26)
0.001028713,1.0,(20|15)
0.001020396,1.0,(36|25)
0.001020379,1.0,(34|18)
0.001015117,1.0,(19|26)
0.001011167,1.0,(30|26)
0.001010646,1.0,(47|30)
0.001006501,1.0,(31|27)
0.0009975734,1.0,(41|39)
0.0009963693,1.0,(46|45)
0.0009917080,1.0,(34|9)
0.0009834092,1.0,(25|40)
0.0009709289,1.0,(19|1)
0.0009694064,1.0,(32|34)
0.0009693775,1.0,(17|10)
0.0009687108,1.0,(6|26)
0.0009660899,1.0,(37|46)
0.0009658868,1.0,(31|12)
0.0009624576,1.0,(30|6)
0.0009549162,1.0,(39|40)
0.0009466651,1.0,(8|23)
0.0009403990,1.0,(40|40)
0.0009393984,1.0,(23|6)
0.0009357522,1.0,(17|15)
0.0009353678,1.0,(49|42)
0.0009306968,1.0,(42|23)
0.0009283815,1.0,(8|22)
0.0009210529,1.0,(47|31)
0.0009192247,1.0,(27|29)
0.0009153099,1.0,(17|29)
0.0009107261,1.0,(25|16)
0.0009060345,1.0,(5|6)
0.0008919281,1.0,(35|15)
0.0008879078,1.0,(44|22)
0.0008824486,1.0,(1|24)
0.0008772213,1.0,(20|17)
0.0008728284,1.0,(31|13)
0.0008670044,1.0,(47|16)
0.0008661035,1.0,(47|37)
0.0008637408,1.0,(21|10)
0.0008614768,1.0,(18|37)
0.0008571078,1.0,(41|42)
0.0008543954,1.0,(22|20)
0.0008526336,1.0,(28|19)
0.0008491219,1.0,(42|15)
0.0008460489,1.0,(11|15)
0.0008382846,1.0,(43|1)
0.0008274059,1.0,(6|27)
0.0008233445,1.0,(43|14)
0.0008125344,1.0,(37|3)
0.0008091520,1.0,(36|32)
0.0008044619,1.0,(10|23)
0.0007907680,1.0,(36|18)
0.0007902124,1.0,(38|3)
0.0007872107,1.0,(40|16)
0.0007807123,1.0,(26|39)
0.0007786338,1.0,(31|36)
0.0007776289,1.0,(44|21)
0.0007673078,1.0,(43|24)
0.0007670542,1.0,(47|36)
0.0007647084,1.0,(31|16)
0.0007638802,1.0,(43|33)
0.0007612215,1.0,(29|37)
0.0007537293,1.0,(31|26)
0.0007499296,1.0,(32|30)
0.0007490338,1.0,(36|5)
0.0007482904,1.0,(5|26)
0.0007482807,1.0,(2|22)
0.0007480907,1.0,(42|39)
0.0007437152,1.0,(36|2)
0.0007397514,1.0,(34|31)
0.0007376248,1.0,(24|16)
0.0007359810,1.0,(47|44)
0.0007305163,1.0,(35|0)
0.0007178353,1.0,(22|11)
0.0007176200,1.0,(37|12)
0.0007127798,1.0,(4|40)
0.0007123567,1.0,(39|35)
0.0007121068,1.0,(4|20)
0.0007097322,1.0,(32|22)
0.0007081882,1.0,(31|23)
0.0006990629,1.0,(2|23)
0.0006970802,1.0,(18|29)
0.0006951382,1.0,(47|48)
0.0006905050,1.0,(39|13)
0.0006894189,1.0,(6|22)
0.0006863399,1.0,(20|1)
0.0006829206,1.0,(35|33)
0.0006794533,1.0,(47|1)
0.0006734608,1.0,(32|6)
0.0006660490,1.0,(42|38)
0.0006442215,1.0,(9|23)
0.0006385580,1.0,(49|40)
0.0006383867,1.0,(34|8)
0.0006281727,1.0,(45|48)
0.0006161860,1.0,(30|13)
0.0006147731,1.0,(44|25)
0.0006144441,1.0,(29|31)
0.0006123577,1.0,(32|36)
0.0006103069,1.0,(38|1)
0.0006068981,1.0,(35|9)
0.0006068635,1.0,(37|18)
0.0006039105,1.0,(40|48)
0.0006035034,1.0,(21|33)
0.0005979030,1.0,(46|22)
0.0005910063,1.0,(14|14)
0.0005906304,1.0,(39|37)
0.0005871282,1.0,(42|20)
0.0005822443,1.0,(33|13)
0.0005780500,1.0,(25|5)
0.0005771470,1.0,(30|37)
0.0005738297,1.0,(8|24)
0.0005727765,1.0,(40|14)
0.0005704612,1.0,(37|11)
0.0005688125,1.0,(34|10)
0.0005672584,1.0,(39|17)
0.0005659907,1.0,(17|49)
0.0005603091,1.0,(34|24)
0.0005593913,1.0,(5|21)
0.0005476586,1.0,(46|46)
0.0005447981,1.0,(1|31)
0.0005409541,1.0,(44|20)
0.0005394112,1.0,(31|8)
0.0005332725,1.0,(9|16)
0.0005324291,1.0,(47|33)
0.0005292202,1.0,(49|23)
0.0005283474,1.0,(11|11)
0.0005258602,1.0,(11|10)
0.0005251933,1.0,(3|21)
0.0005161294,1.0,(35|19)
0.0005159649,1.0,(44|47)
0.0005110478,1.0,(34|33)
0.0005088131,1.0,(36|0)
0.0005084823,1.0,(1|21)
0.0005014458,1.0,(37|8)
0.0004977658,1.0,(32|12)
0.0004970303,1.0,(37|0)
0.0004931039,1.0,(11|27)
0.0004825059,1.0,(27|32)
0.0004801832,1.0,(48|42)
0.0004799427,1.0,(38|33)
0.0004798178,1.0,(40|1)
0.0004786843,1.0,(30|14)
0.0004776441,1.0,(34|11)
0.0004772141,1.0,(43|12)
0.0004770175,1.0,(35|34)
0.0004765106,1.0,(36|13)
0.0004687349,1.0,(33|29)
0.0004675399,1.0,(40|35)
0.0004664453,1.0,(43|0)
0.0004624290,1.0,(41|32)
0.0004602149,1.0,(34|3)
0.0004522865,1.0,(33|8)
0.0004510295,1.0,(39|16)
0.0004499571,1.0,(32|9)
0.0004486758,1.0,(9|30)
0.0004358251,1.0,(41|34)
0.0004315939,1.0,(35|8)
0.0004277677,1.0,(33|5)
0.0004264276,1.0,(44|14)
0.0004247316,1.0,(29|4)
0.0004187590,1.0,(3|25)
0.0004158429,1.0,(47|43)
0.0004148123,1.0,(5|16)
0.0004112084,1.0,(38|12)
0.0004072386,1.0,(9|10)
0.0004070909,1.0,(42|43)
0.0004044688,1.0,(19|2)
0.0004011120,1.0,(31|6)
0.0003980963,1.0,(27|31)
0.0003899293,1.0,(19|49)
0.0003874500,1.0,(35|14)
0.0003823868,1.0,(7|26)
0.0003791394,1.0,(46|27)
0.0003649854,1.0,(10|27)
0.0003620406,1.0,(29|29)
0.0003609602,1.0,(21|31)
0.0003600061,1.0,(42|0)
0.0003584055,1.0,(40|38)
0.0003581140,1.0,(47|29)
0.0003560259,1.0,(0|11)
0.0003520604,1.0,(1|23)
0.0003518904,1.0,(34|28)
0.0003517380,1.0,(41|15)
0.0003495043,1.0,(44|49)
0.0003476918,1.0,(38|49)
0.0003471054,1.0,(2|30)
0.0003459175,1.0,(27|15)
0.0003441428,1.0,(41|33)
0.0003436697,1.0,(42|35)
0.0003407657,1.0,(39|20)
0.0003366155,1.0,(39|30)
0.0003292856,1.0,(34|15)
0.0003266368,1.0,(34|25)
0.0003243654,1.0,(46|36)
0.0003091410,1.0,(33|47)
0.0003074302,1.0,(30|9)
0.0003029126,1.0,(10|11)
0.0003025699,1.0,(30|5)
0.0002986599,1.0,(15|10)
0.0002977103,1.0,(35|24)
0.0002965721,1.0,(36|7)
0.0002943340,1.0,(43|29)
0.0002942009,1.0,(46|34)
0.0002902902,1.0,(20|33)
0.0002867491,1.0,(45|36)
0.0002847404,1.0,(46|28)
0.0002814606,1.0,(38|11)
0.0002793879,1.0,(3|39)
0.0002755448,1.0,(39|2)
0.0002684604,1.0,(29|8)
0.0002667462,1.0,(19|24)
0.0002606726,1.0,(40|21)
0.0002590920,1.0,(39|36)
0.0002590349,1.0,(1|22)
0.0002460723,1.0,(35|4)
0.0002430769,1.0,(38|21)
0.0002414165,1.0,(32|15)
0.0002387654,1.0,(40|49)
0.0002384313,1.0,(26|33)
0.0002383346,1.0,(44|35)
0.0002353233,1.0,(48|33)
0.0002341541,1.0,(32|41)
0.0002331146,1.0,(41|21)
0.0002297206,1.0,(33|35)
0.0002289225,1.0,(16|25)
0.0002228052,1.0,(30|12)
0.0002204354,1.0,(32|11)
0.0002193392,1.0,(41|46)
0.0002189114,1.0,(35|29)
0.0002175085,1.0,(40|32)
0.0002151168,1.0,(47|28)
0.0002150416,1.0,(33|41)
0.0002122060,1.0,(25|39)
0.0002118714,1.0,(33|7)
0.0002098873,1.0,(34|7)
0.0002086786,1.0,(7|16)
0.0002006242,1.0,(38|20)
0.0001985367,1.0,(44|1)
0.0001970726,1.0,(41|0)
0.0001956041,1.0,(12|21)
0.0001954405,1.0,(34|23)
0.0001951052,1.0,(39|19)
0.0001934908,1.0,(31|28)
0.0001927241,1.0,(33|24)
0.0001909228,1.0,(23|20)
0.0001889153,1.0,(2|28)
0.0001863992,1.0,(4|21)
0.0001858757,1.0,(32|40)
0.0001821457,1.0,(8|10)
0.0001807011,1.0,(31|20)
0.0001794903,1.0,(30|22)
0.0001794578,1.0,(48|13)
0.0001786441,1.0,(2|21)
0.0001781617,1.0,(39|31)
0.0001742105,1.0,(38|35)
0.0001728821,1.0,(36|8)
0.0001702951,1.0,(47|49)
0.0001681135,1.0,(44|34)
0.0001673724,1.0,(31|11)
0.0001665984,1.0,(35|7)
0.0001665288,1.0,(39|18)
0.0001644037,1.0,(47|0)
0.0001641163,1.0,(33|31)
0.0001527113,1.0,(36|4)
0.0001491793,1.0,(36|19)
0.0001469486,1.0,(38|18)
0.0001397354,1.0,(31|5)
0.0001369957,1.0,(37|20)
0.0001343335,1.0,(31|21)
0.0001328778,1.0,(34|49)
0.0001323552,1.0,(40|19)
0.0001316268,1.0,(30|20)
0.0001282715,1.0,(34|6)
0.0001265742,1.0,(49|39)
0.0001233093,1.0,(41|1)
0.0001199527,1.0,(41|31)
0.0001185513,1.0,(11|8)
0.0001176887,1.0,(44|0)
0.0001139049,1.0,(32|10)
0.0001137330,1.0,(45|26)
0.0001126191,1.0,(6|21)
0.0001086812,1.0,(17|36)
0.0001063709,1.0,(36|24)
0.0001062111,1.0,(40|15)
0.0001060668,1.0,(43|49)
0.0001060231,1.0,(41|22)
0.0001058357,1.0,(16|26)
0.0001042069,1.0,(33|15)
0.0001040075,1.0,(46|1)
0.0001033447,1.0,(39|22)
9.534637e-05,1.0,(37|25)
9.377758e-05,1.0,(25|15)
9.081612e-05,1.0,(29|34)
8.771871e-05,1.0,(39|29)
8.764103e-05,1.0,(29|13)
8.677199e-05,1.0,(7|11)
8.645961e-05,1.0,(37|47)
8.609744e-05,1.0,(49|41)
8.561017e-05,1.0,(33|49)
8.437710e-05,1.0,(38|37)
8.192988e-05,1.0,(47|2)
8.191296e-05,1.0,(32|27)
8.135320e-05,1.0,(45|24)
8.091114e-05,1.0,(34|34)
7.888722e-05,1.0,(29|20)
7.748459e-05,1.0,(33|9)
7.617477e-05,1.0,(42|32)
7.616003e-05,1.0,(36|12)
7.357227e-05,1.0,(33|10)
7.340626e-05,1.0,(49|12)
7.236340e-05,1.0,(48|22)
7.046101e-05,1.0,(48|1)
7.024875e-05,1.0,(6|16)
6.078611e-05,1.0,(44|48)
5.967681e-05,1.0,(40|30)
5.310813e-05,1.0,(46|49)
5.164407e-05,1.0,(2|10)
5.060600e-05,1.0,(38|30)
5.029975e-05,1.0,(10|8)
4.942940e-05,1.0,(33|6)
4.617242e-05,1.0,(1|25)
4.578735e-05,1.0,(45|49)
4.539792e-05,1.0,(36|26)
4.343679e-05,1.0,(39|38)
4.184614e-05,1.0,(31|9)
3.855373e-05,1.0,(49|13)
3.580200e-05,1.0,(35|25)
3.348952e-05,1.0,(24|15)
3.146935e-05,1.0,(33|33)
2.295891e-05,1.0,(26|15)
1.619430e-05,1.0,(44|13)
1.285792e-05,1.0,(34|32)
8.938087e-06,1.0,(31|10)
5.413656e-06,1.0,(25|14)
