Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
0.0003735207,1.0,(41|38)
0.0003722726,1.0,(8|3)
0.0003711366,1.0,(3|1)
0.0003676638,1.0,(24|47)
0.0003675219,1.0,(26|18)
0.0003673209,1.0,(12|41)
0.0003670658,1.0,(25|24)
0.0003638003,1.0,(12|6)
0.0003592563,1.0,(24|44)
0.0003569375,1.0,(16|0)
0.0003550035,1.0,(31|40)
0.0003506909,1.0,(5|4)
0.0003496542,1.0,(43|5)
0.0003468472,1.0,(21|17)
0.0003463138,1.0,(47|48)
0.0003379156,1.0,(26|6)
0.0003364176,1.0,(17|5)
0.0003309796,1.0,(13|49)
0.0003287077,1.0,(30|37)
0.0003265461,1.0,(31|8)
0.0003260613,1.0,(6|41)
0.0003183797,1.0,(16|49)
0.0003142789,1.0,(35|40)
0.0003136577,1.0,(12|4)
0.0003126642,1.0,(23|16)
0.0003105658,1.0,(17|48)
0.0003020559,1.0,(48|11)
0.0003012634,1.0,(48|41)
0.0002986167,1.0,(20|9)
0.0002928197,1.0,(12|42)
0.0002912828,1.0,(4|43)
0.0002906202,1.0,(19|2)
0.0002895199,1.0,(30|19)
0.0002816941,1.0,(21|15)
0.0002803684,1.0,(14|44)
0.0002773194,1.0,(20|1)
0.0002743191,1.0,(21|16)
0.0002707156,1.0,(34|32)
0.0002703996,1.0,(4|40)
0.0002681859,1.0,(35|41)
0.0002681154,1.0,(20|14)
0.0002661898,1.0,(6|37)
0.0002660365,1.0,(35|11)
0.0002656171,1.0,(10|36)
0.0002656162,1.0,(39|33)
0.0002642127,1.0,(9|45)
0.0002617215,1.0,(25|7)
0.0002597597,1.0,(30|29)
0.0002559682,1.0,(35|34)
0.0002529567,1.0,(15|49)
0.0002513409,1.0,(35|6)
0.0002488568,1.0,(6|40)
0.0002459236,1.0,(19|3)
0.0002450781,1.0,(19|10)
0.0002415528,1.0,(2|39)
0.0002396536,1.0,(0|4)
0.0002364494,1.0,(49|20)
0.0002355553,1.0,(18|7)
0.0002352879,1.0,(36|34)
0.0002349038,1.0,(26|43)
0.0002339428,1.0,(15|6)
0.0002322170,1.0,(28|40)
0.0002300725,1.0,(30|15)
0.0002282774,1.0,(34|25)
0.0002281500,1.0,(16|48)
0.0002265903,1.0,(9|15)
0.0002260988,1.0,(38|21)
0.0002244783,1.0,(40|7)
0.0002244405,1.0,(41|6)
0.0002238180,1.0,(35|33)
0.0002208682,1.0,(10|46)
0.0002199565,1.0,(18|49)
0.0002192532,1.0,(44|34)
0.0002154982,1.0,(6|2)
0.0002144188,1.0,(13|6)
0.0002142398,1.0,(9|4)
0.0002137515,1.0,(19|12)
0.0002081779,1.0,(31|36)
0.0002080612,1.0,(35|24)
0.0002077993,1.0,(44|18)
0.0002068606,1.0,(29|18)
0.0002015880,1.0,(5|3)
0.0001993410,1.0,(31|18)
0.0001977646,1.0,(31|39)
0.0001965177,1.0,(32|8)
0.0001952495,1.0,(21|37)
0.0001942460,1.0,(26|41)
0.0001917760,1.0,(41|4)
0.0001894593,1.0,(38|23)
0.0001788615,1.0,(15|4)
0.0001752885,1.0,(16|6)
0.0001733555,1.0,(32|39)
0.0001674547,1.0,(1|40)
0.0001667363,1.0,(23|13)
0.0001644200,1.0,(5|39)
0.0001622548,1.0,(22|12)
0.0001589324,1.0,(34|30)
0.0001574968,1.0,(46|48)
0.0001552518,1.0,(38|48)
0.0001513092,1.0,(37|46)
0.0001496804,1.0,(27|40)
0.0001494679,1.0,(38|0)
0.0001429364,1.0,(1|33)
0.0001425262,1.0,(30|14)
0.0001419929,1.0,(25|38)
0.0001389603,1.0,(27|39)
0.0001318779,1.0,(41|39)
0.0001314428,1.0,(42|21)
0.0001159599,1.0,(40|5)
0.0001144182,1.0,(34|33)
0.0001070296,1.0,(43|22)
0.0001066092,1.0,(26|13)
0.0001061196,1.0,(35|32)
0.0001058271,1.0,(38|1)
0.0001057944,1.0,(24|30)
0.0001056347,1.0,(49|39)
0.0001048961,1.0,(33|14)
0.0001014377,1.0,(41|37)
0.0001013595,1.0,(25|5)
0.0001011785,1.0,(22|16)
0.0001003350,1.0,(14|45)
9.969201e-05,1.0,(43|20)
9.612638e-05,1.0,(39|22)
9.305982e-05,1.0,(16|4)
9.117473e-05,1.0,(24|42)
8.962828e-05,1.0,(26|42)
8.626386e-05,1.0,(32|10)
8.486715e-05,1.0,(24|8)
8.223265e-05,1.0,(17|7)
8.094963e-05,1.0,(25|41)
7.968874e-05,1.0,(31|17)
7.892445e-05,1.0,(33|32)
7.287376e-05,1.0,(44|21)
7.285157e-05,1.0,(26|14)
7.126047e-05,1.0,(17|49)
7.107096e-05,1.0,(48|49)
6.821245e-05,1.0,(48|23)
6.532279e-05,1.0,(31|38)
6.389181e-05,1.0,(45|34)
6.207651e-05,1.0,(10|15)
6.123692e-05,1.0,(49|12)
5.816343e-05,1.0,(24|39)
5.791590e-05,1.0,(27|12)
5.559611e-05,1.0,(28|41)
5.332963e-05,1.0,(26|40)
5.142086e-05,1.0,(1|41)
4.760448e-05,1.0,(36|7)
3.269541e-05,1.0,(32|11)
2.400187e-05,1.0,(23|20)
2.374376e-05,1.0,(27|41)
2.288646e-05,1.0,(48|22)
1.868390e-05,1.0,(48|24)
1.379622e-05,1.0,(39|0)
1.038092e-05,1.0,(47|23)
1.003078e-05,1.0,(24|41)
9.603938e-06,1.0,(31|10)
