Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 20 corresponding to JP :110
ftrVal,count,BMU Map Loc
0.0008026494,1.0,(36|32)
0.0008016301,1.0,(32|40)
0.0008004606,1.0,(19|4)
0.0007938939,1.0,(33|48)
0.0007911146,1.0,(45|45)
0.0007893334,1.0,(42|2)
0.0007892224,1.0,(7|44)
0.0007875739,1.0,(36|9)
0.0007811993,1.0,(4|9)
0.0007696777,1.0,(30|34)
0.0007669369,1.0,(29|25)
0.0007650206,1.0,(24|19)
0.0007615353,1.0,(32|36)
0.0007602577,1.0,(38|27)
0.0007591462,1.0,(14|12)
0.0007572739,1.0,(33|36)
0.0007520944,1.0,(29|31)
0.0007428017,1.0,(1|26)
0.0007420019,1.0,(13|9)
0.0007414072,1.0,(40|4)
0.0007405626,1.0,(42|23)
0.0007315213,1.0,(39|2)
0.0007303746,1.0,(37|10)
0.0007275032,1.0,(47|21)
0.0007225548,1.0,(40|13)
0.0007216042,1.0,(25|18)
0.0007197086,1.0,(4|37)
0.0007148947,1.0,(7|36)
0.0007143697,1.0,(12|2)
0.0007136759,1.0,(8|26)
0.0007116923,1.0,(16|47)
0.0007093223,1.0,(35|46)
0.0007091316,1.0,(35|45)
0.0007027555,1.0,(47|15)
0.0007023952,1.0,(32|34)
0.0006987414,1.0,(36|41)
0.0006974962,1.0,(3|46)
0.0006925826,1.0,(47|22)
0.0006823002,1.0,(10|12)
0.0006806428,1.0,(23|41)
0.0006761226,1.0,(37|41)
0.0006741013,1.0,(32|17)
0.0006734495,1.0,(36|38)
0.0006636829,1.0,(32|13)
0.0006590600,1.0,(46|49)
0.0006561419,1.0,(21|18)
0.0006552174,1.0,(7|38)
0.0006482159,1.0,(36|22)
0.0006444726,1.0,(29|16)
0.0006433446,1.0,(18|48)
0.0006404503,1.0,(37|33)
0.0006365489,1.0,(10|2)
0.0006365029,1.0,(7|34)
0.0006363222,1.0,(36|42)
0.0006359488,1.0,(34|14)
0.0006349368,1.0,(41|46)
0.0006339814,1.0,(9|44)
0.0006309884,1.0,(6|34)
0.0006299103,1.0,(31|36)
0.0006295148,1.0,(36|20)
0.0006294816,1.0,(14|48)
0.0006266875,1.0,(0|43)
0.0006232347,1.0,(26|45)
0.0006101314,1.0,(8|48)
0.0006100686,1.0,(46|14)
0.0006059825,1.0,(1|37)
0.0006045818,1.0,(23|10)
0.0006014858,1.0,(42|6)
0.0006004240,1.0,(48|22)
0.0005920359,1.0,(43|4)
0.0005907453,1.0,(39|37)
0.0005891817,1.0,(41|5)
0.0005891813,1.0,(31|29)
0.0005849937,1.0,(29|33)
0.0005779117,1.0,(40|3)
0.0005678753,1.0,(40|5)
0.0005675407,1.0,(19|10)
0.0005648995,1.0,(36|24)
0.0005557297,1.0,(15|49)
0.0005514307,1.0,(42|15)
0.0005494370,1.0,(25|34)
0.0005455530,1.0,(30|38)
0.0005392834,1.0,(6|37)
0.0005372770,1.0,(45|19)
0.0005333410,1.0,(41|25)
0.0005262340,1.0,(41|48)
0.0005257432,1.0,(41|6)
0.0005256290,1.0,(26|18)
0.0005195318,1.0,(15|43)
0.0005186983,1.0,(33|15)
0.0005161822,1.0,(45|18)
0.0005154858,1.0,(32|27)
0.0005093204,1.0,(9|11)
0.0005069367,1.0,(44|3)
0.0005063349,1.0,(2|36)
0.0005054386,1.0,(17|43)
0.0004927379,1.0,(47|37)
0.0004918210,1.0,(18|42)
0.0004915530,1.0,(8|37)
0.0004901712,1.0,(48|24)
0.0004901183,1.0,(47|45)
0.0004843287,1.0,(9|3)
0.0004836597,1.0,(28|9)
0.0004808468,1.0,(11|3)
0.0004797605,1.0,(47|46)
0.0004763178,1.0,(7|30)
0.0004755871,1.0,(47|2)
0.0004738541,1.0,(25|30)
0.0004721298,1.0,(2|32)
0.0004709057,1.0,(34|18)
0.0004657223,1.0,(41|47)
0.0004653422,1.0,(42|43)
0.0004630467,1.0,(43|22)
0.0004629774,1.0,(41|21)
0.0004569084,1.0,(5|42)
0.0004541132,1.0,(30|29)
0.0004534214,1.0,(46|18)
0.0004525682,1.0,(49|40)
0.0004426258,1.0,(23|20)
0.0004413598,1.0,(12|19)
0.0004401520,1.0,(13|8)
0.0004362458,1.0,(38|36)
0.0004317904,1.0,(13|2)
0.0004307227,1.0,(14|1)
0.0004301060,1.0,(43|14)
0.0004270688,1.0,(37|8)
0.0004269490,1.0,(31|22)
0.0004261376,1.0,(40|46)
0.0004228346,1.0,(8|10)
0.0004207586,1.0,(28|25)
0.0004184434,1.0,(9|48)
0.0004139833,1.0,(24|42)
0.0004088058,1.0,(16|26)
0.0004085805,1.0,(22|12)
0.0004082598,1.0,(31|6)
0.0004080840,1.0,(49|43)
0.0004058653,1.0,(23|18)
0.0004049935,1.0,(37|28)
0.0004025563,1.0,(19|2)
0.0003926419,1.0,(25|16)
0.0003915828,1.0,(14|47)
0.0003895713,1.0,(2|19)
0.0003866557,1.0,(35|17)
0.0003852432,1.0,(18|2)
0.0003841325,1.0,(20|1)
0.0003835562,1.0,(14|9)
0.0003824921,1.0,(33|9)
0.0003823719,1.0,(17|48)
0.0003794522,1.0,(48|49)
0.0003764453,1.0,(13|1)
0.0003731673,1.0,(18|4)
0.0003719392,1.0,(49|13)
0.0003681365,1.0,(22|14)
0.0003626941,1.0,(38|29)
0.0003594180,1.0,(6|9)
0.0003580067,1.0,(15|4)
0.0003563685,1.0,(41|23)
0.0003531995,1.0,(48|2)
0.0003515563,1.0,(29|29)
0.0003514522,1.0,(37|34)
0.0003512116,1.0,(47|43)
0.0003508283,1.0,(3|33)
0.0003494477,1.0,(42|26)
0.0003448785,1.0,(39|35)
0.0003432536,1.0,(35|3)
0.0003405320,1.0,(39|5)
0.0003387636,1.0,(5|38)
0.0003364873,1.0,(2|38)
0.0003359152,1.0,(40|35)
0.0003315680,1.0,(42|17)
0.0003311957,1.0,(41|12)
0.0003289979,1.0,(35|47)
0.0003285584,1.0,(36|46)
0.0003269080,1.0,(48|42)
0.0003263977,1.0,(44|49)
0.0003239113,1.0,(16|44)
0.0003233459,1.0,(22|24)
0.0003221937,1.0,(42|46)
0.0003219685,1.0,(17|2)
0.0003214139,1.0,(48|4)
0.0003139442,1.0,(25|40)
0.0003133582,1.0,(49|33)
0.0003108486,1.0,(34|37)
0.0003106585,1.0,(21|13)
0.0002991548,1.0,(3|37)
0.0002985185,1.0,(27|32)
0.0002981452,1.0,(39|28)
0.0002963336,1.0,(41|16)
0.0002955302,1.0,(16|3)
0.0002932120,1.0,(35|23)
0.0002929780,1.0,(30|37)
0.0002844610,1.0,(32|6)
0.0002821111,1.0,(26|15)
0.0002798315,1.0,(31|34)
0.0002766531,1.0,(42|33)
0.0002747192,1.0,(16|1)
0.0002744173,1.0,(38|34)
0.0002723414,1.0,(47|23)
0.0002710172,1.0,(44|14)
0.0002708125,1.0,(18|49)
0.0002599280,1.0,(26|39)
0.0002574949,1.0,(0|3)
0.0002519888,1.0,(40|22)
0.0002405075,1.0,(3|18)
0.0002264950,1.0,(44|30)
0.0002259522,1.0,(0|46)
0.0002244241,1.0,(32|8)
0.0002231516,1.0,(27|12)
0.0002226592,1.0,(26|22)
0.0002214322,1.0,(33|8)
0.0002201436,1.0,(31|30)
0.0002192532,1.0,(48|14)
0.0002191127,1.0,(0|33)
0.0002138932,1.0,(27|30)
0.0002136618,1.0,(46|45)
0.0002106622,1.0,(3|0)
0.0002089946,1.0,(38|47)
0.0002075526,1.0,(32|29)
0.0002032585,1.0,(15|9)
0.0002013116,1.0,(18|43)
0.0002012738,1.0,(33|11)
0.0001994516,1.0,(0|12)
0.0001956398,1.0,(32|37)
0.0001945376,1.0,(40|6)
0.0001923753,1.0,(47|49)
0.0001898254,1.0,(18|44)
0.0001864476,1.0,(31|39)
0.0001862786,1.0,(35|25)
0.0001816409,1.0,(40|34)
0.0001785846,1.0,(47|48)
0.0001763111,1.0,(0|38)
0.0001719641,1.0,(0|5)
0.0001710248,1.0,(38|11)
0.0001688539,1.0,(31|13)
0.0001683324,1.0,(34|9)
0.0001661652,1.0,(1|25)
0.0001634951,1.0,(49|4)
0.0001601427,1.0,(36|48)
0.0001574223,1.0,(42|21)
0.0001532573,1.0,(33|6)
0.0001501894,1.0,(43|3)
0.0001434668,1.0,(19|42)
0.0001421836,1.0,(46|46)
0.0001415925,1.0,(18|47)
0.0001375358,1.0,(2|39)
0.0001356564,1.0,(2|4)
0.0001349333,1.0,(36|39)
0.0001341086,1.0,(35|26)
0.0001281247,1.0,(42|35)
0.0001261169,1.0,(38|6)
0.0001253546,1.0,(39|7)
0.0001233161,1.0,(30|14)
0.0001163671,1.0,(19|3)
0.0001115056,1.0,(27|24)
0.0001087246,1.0,(35|49)
0.0001074939,1.0,(33|16)
0.0001063602,1.0,(16|8)
9.723885e-05,1.0,(36|25)
9.333113e-05,1.0,(4|16)
8.718517e-05,1.0,(41|34)
8.561283e-05,1.0,(33|13)
8.438986e-05,1.0,(46|48)
8.408239e-05,1.0,(37|47)
7.872266e-05,1.0,(49|5)
7.829334e-05,1.0,(9|25)
7.394415e-05,1.0,(34|7)
7.106234e-05,1.0,(24|20)
7.100803e-05,1.0,(3|19)
6.914648e-05,1.0,(30|21)
6.768034e-05,1.0,(19|43)
6.361993e-05,1.0,(30|20)
6.337897e-05,1.0,(6|38)
6.138015e-05,1.0,(5|34)
6.122857e-05,1.0,(22|15)
5.171605e-05,1.0,(33|33)
5.091995e-05,1.0,(0|25)
5.069705e-05,1.0,(49|29)
4.866973e-05,1.0,(24|39)
4.678479e-05,1.0,(34|48)
4.562052e-05,1.0,(34|25)
4.554511e-05,1.0,(24|41)
4.158087e-05,1.0,(35|24)
4.146278e-05,1.0,(33|37)
3.617138e-05,1.0,(5|16)
3.461937e-05,1.0,(38|8)
3.424307e-05,1.0,(23|19)
3.338472e-05,1.0,(5|43)
3.242621e-05,1.0,(38|48)
2.915802e-05,1.0,(42|5)
2.112947e-05,1.0,(34|32)
