Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.0009581628,1.0,(29|40)
0.0009578189,1.0,(39|38)
0.0009564660,1.0,(10|1)
0.0009542021,1.0,(25|44)
0.0009529971,1.0,(20|48)
0.0009522118,1.0,(37|27)
0.0009495647,1.0,(13|40)
0.0009490757,1.0,(3|41)
0.0009388413,1.0,(47|28)
0.0009369146,1.0,(34|1)
0.0009273358,1.0,(24|37)
0.0009256200,1.0,(27|5)
0.0009239466,1.0,(47|1)
0.0009218215,1.0,(5|27)
0.0009119257,1.0,(41|48)
0.0008999284,1.0,(32|25)
0.0008975100,1.0,(32|5)
0.0008961239,1.0,(8|35)
0.0008958409,1.0,(30|44)
0.0008954702,1.0,(20|39)
0.0008951268,1.0,(32|29)
0.0008937203,1.0,(40|13)
0.0008880236,1.0,(15|39)
0.0008874252,1.0,(16|40)
0.0008872770,1.0,(26|25)
0.0008848877,1.0,(17|1)
0.0008819881,1.0,(27|15)
0.0008805732,1.0,(26|6)
0.0008792163,1.0,(49|23)
0.0008789402,1.0,(27|7)
0.0008771096,1.0,(36|20)
0.0008761055,1.0,(44|6)
0.0008749544,1.0,(24|4)
0.0008721082,1.0,(49|31)
0.0008632622,1.0,(25|29)
0.0008615303,1.0,(18|6)
0.0008531545,1.0,(26|28)
0.0008488035,1.0,(13|39)
0.0008447411,1.0,(21|38)
0.0008444959,1.0,(10|44)
0.0008444558,1.0,(48|49)
0.0008387177,1.0,(33|39)
0.0008380628,1.0,(46|26)
0.0008323643,1.0,(34|12)
0.0008313736,1.0,(37|16)
0.0008309149,1.0,(20|40)
0.0008233448,1.0,(28|26)
0.0008207071,1.0,(19|19)
0.0008204639,1.0,(47|8)
0.0008151137,1.0,(12|5)
0.0008133460,1.0,(38|5)
0.0008032158,1.0,(23|47)
0.0008014744,1.0,(37|32)
0.0008005410,1.0,(12|49)
0.0007988481,1.0,(31|14)
0.0007959577,1.0,(4|43)
0.0007914762,1.0,(17|14)
0.0007914613,1.0,(32|14)
0.0007880341,1.0,(36|5)
0.0007878094,1.0,(26|27)
0.0007875746,1.0,(33|25)
0.0007840343,1.0,(39|32)
0.0007798597,1.0,(44|25)
0.0007711672,1.0,(42|4)
0.0007695124,1.0,(24|17)
0.0007692148,1.0,(41|33)
0.0007668147,1.0,(31|22)
0.0007630663,1.0,(47|20)
0.0007589223,1.0,(9|49)
0.0007571928,1.0,(28|22)
0.0007534518,1.0,(43|12)
0.0007531921,1.0,(47|32)
0.0007513248,1.0,(21|48)
0.0007493420,1.0,(30|10)
0.0007364783,1.0,(47|43)
0.0007352124,1.0,(34|49)
0.0007315092,1.0,(24|1)
0.0007297331,1.0,(33|43)
0.0007259778,1.0,(13|36)
0.0007199361,1.0,(49|4)
0.0007155177,1.0,(24|30)
0.0007127335,1.0,(26|18)
0.0007122242,1.0,(26|34)
0.0007066350,1.0,(36|39)
0.0007028106,1.0,(9|36)
0.0007001028,1.0,(24|3)
0.0006971449,1.0,(19|5)
0.0006945566,1.0,(40|24)
0.0006934925,1.0,(26|12)
0.0006895740,1.0,(46|40)
0.0006876558,1.0,(37|20)
0.0006872781,1.0,(33|42)
0.0006842642,1.0,(17|5)
0.0006839479,1.0,(38|15)
0.0006800031,1.0,(11|20)
0.0006797990,1.0,(16|43)
0.0006764483,1.0,(19|6)
0.0006713853,1.0,(44|38)
0.0006712843,1.0,(42|18)
0.0006694734,1.0,(38|30)
0.0006632229,1.0,(16|41)
0.0006572008,1.0,(47|24)
0.0006563945,1.0,(43|7)
0.0006561413,1.0,(40|10)
0.0006525820,1.0,(34|28)
0.0006504593,1.0,(25|38)
0.0006492485,1.0,(39|30)
0.0006483669,1.0,(33|14)
0.0006459911,1.0,(45|25)
0.0006432371,1.0,(41|49)
0.0006426228,1.0,(33|22)
0.0006402377,1.0,(34|14)
0.0006400327,1.0,(30|5)
0.0006389021,1.0,(27|27)
0.0006371678,1.0,(9|45)
0.0006365623,1.0,(19|39)
0.0006360259,1.0,(30|37)
0.0006356313,1.0,(8|40)
0.0006325665,1.0,(35|47)
0.0006306323,1.0,(29|18)
0.0006291009,1.0,(25|7)
0.0006273565,1.0,(13|0)
0.0006202117,1.0,(10|48)
0.0006150654,1.0,(19|15)
0.0006140769,1.0,(34|33)
0.0006105783,1.0,(43|47)
0.0006082886,1.0,(25|18)
0.0006045706,1.0,(19|18)
0.0006033524,1.0,(35|29)
0.0005972698,1.0,(46|21)
0.0005957916,1.0,(26|43)
0.0005945101,1.0,(16|2)
0.0005926349,1.0,(0|35)
0.0005881998,1.0,(13|48)
0.0005851519,1.0,(7|42)
0.0005819830,1.0,(39|4)
0.0005819563,1.0,(30|16)
0.0005804558,1.0,(29|6)
0.0005788752,1.0,(31|17)
0.0005763077,1.0,(19|1)
0.0005745332,1.0,(48|38)
0.0005706838,1.0,(22|16)
0.0005684936,1.0,(44|5)
0.0005672128,1.0,(33|46)
0.0005622422,1.0,(38|34)
0.0005590988,1.0,(47|41)
0.0005539382,1.0,(21|4)
0.0005513523,1.0,(45|23)
0.0005483447,1.0,(11|39)
0.0005459948,1.0,(8|4)
0.0005397421,1.0,(49|5)
0.0005382015,1.0,(11|16)
0.0005374554,1.0,(46|38)
0.0005345016,1.0,(34|23)
0.0005344775,1.0,(47|23)
0.0005337340,1.0,(49|3)
0.0005323288,1.0,(23|7)
0.0005306055,1.0,(0|29)
0.0005281545,1.0,(35|11)
0.0005276903,1.0,(34|22)
0.0005270737,1.0,(33|24)
0.0005225571,1.0,(47|49)
0.0005223144,1.0,(36|41)
0.0005220326,1.0,(24|5)
0.0005162522,1.0,(45|48)
0.0005146248,1.0,(34|38)
0.0005137436,1.0,(36|14)
0.0005129001,1.0,(20|41)
0.0005085204,1.0,(32|26)
0.0005081821,1.0,(48|5)
0.0005051131,1.0,(48|23)
0.0005045684,1.0,(11|5)
0.0004969393,1.0,(7|4)
0.0004942382,1.0,(35|22)
0.0004936950,1.0,(37|25)
0.0004897928,1.0,(43|5)
0.0004889470,1.0,(4|31)
0.0004882521,1.0,(5|31)
0.0004880546,1.0,(23|21)
0.0004879148,1.0,(5|4)
0.0004876539,1.0,(14|41)
0.0004872484,1.0,(48|1)
0.0004845136,1.0,(5|37)
0.0004838598,1.0,(40|5)
0.0004777706,1.0,(37|41)
0.0004774483,1.0,(18|0)
0.0004761483,1.0,(16|0)
0.0004757204,1.0,(6|37)
0.0004722362,1.0,(27|6)
0.0004722285,1.0,(18|5)
0.0004717823,1.0,(9|5)
0.0004695280,1.0,(8|38)
0.0004667238,1.0,(48|20)
0.0004654485,1.0,(49|27)
0.0004620999,1.0,(19|9)
0.0004616659,1.0,(36|12)
0.0004613552,1.0,(44|8)
0.0004580311,1.0,(42|25)
0.0004553026,1.0,(14|49)
0.0004488335,1.0,(4|32)
0.0004472246,1.0,(48|31)
0.0004446998,1.0,(36|25)
0.0004444003,1.0,(23|41)
0.0004439664,1.0,(6|40)
0.0004399915,1.0,(37|31)
0.0004384019,1.0,(23|28)
0.0004316121,1.0,(39|33)
0.0004315439,1.0,(43|11)
0.0004294892,1.0,(44|47)
0.0004289301,1.0,(14|2)
0.0004288404,1.0,(36|47)
0.0004279879,1.0,(42|6)
0.0004244226,1.0,(15|47)
0.0004241836,1.0,(22|43)
0.0004234723,1.0,(45|39)
0.0004206836,1.0,(8|43)
0.0004179304,1.0,(23|29)
0.0004117592,1.0,(7|39)
0.0004104325,1.0,(37|29)
0.0004089209,1.0,(26|8)
0.0004086456,1.0,(29|19)
0.0004080356,1.0,(48|39)
0.0004068546,1.0,(28|9)
0.0004063221,1.0,(28|7)
0.0004056810,1.0,(0|30)
0.0004035411,1.0,(19|38)
0.0004006245,1.0,(44|9)
0.0004001061,1.0,(17|2)
0.0003964036,1.0,(35|4)
0.0003960582,1.0,(46|49)
0.0003955553,1.0,(42|29)
0.0003899947,1.0,(40|27)
0.0003880449,1.0,(12|4)
0.0003821936,1.0,(30|14)
0.0003812105,1.0,(7|47)
0.0003801398,1.0,(49|39)
0.0003739781,1.0,(24|29)
0.0003738616,1.0,(36|30)
0.0003729775,1.0,(34|46)
0.0003711954,1.0,(29|41)
0.0003700630,1.0,(17|7)
0.0003687346,1.0,(11|45)
0.0003682435,1.0,(32|30)
0.0003672517,1.0,(16|3)
0.0003670703,1.0,(6|2)
0.0003649088,1.0,(26|42)
0.0003623954,1.0,(5|33)
0.0003604572,1.0,(48|4)
0.0003572818,1.0,(47|38)
0.0003565320,1.0,(16|6)
0.0003558233,1.0,(44|7)
0.0003551283,1.0,(24|20)
0.0003497182,1.0,(49|30)
0.0003472613,1.0,(25|6)
0.0003453952,1.0,(0|31)
0.0003419378,1.0,(46|44)
0.0003400500,1.0,(4|33)
0.0003379239,1.0,(21|17)
0.0003359480,1.0,(34|8)
0.0003343702,1.0,(15|3)
0.0003324594,1.0,(47|31)
0.0003267350,1.0,(9|2)
0.0003265807,1.0,(46|39)
0.0003257173,1.0,(18|7)
0.0003212368,1.0,(47|0)
0.0003212229,1.0,(22|12)
0.0003209841,1.0,(12|3)
0.0003199827,1.0,(4|3)
0.0003165820,1.0,(25|45)
0.0003147436,1.0,(32|6)
0.0003145159,1.0,(8|48)
0.0003110084,1.0,(34|4)
0.0003079068,1.0,(36|48)
0.0003057990,1.0,(24|47)
0.0003021728,1.0,(39|31)
0.0003017501,1.0,(21|39)
0.0002983197,1.0,(24|8)
0.0002951877,1.0,(33|31)
0.0002938710,1.0,(35|24)
0.0002934872,1.0,(21|12)
0.0002928112,1.0,(18|47)
0.0002922053,1.0,(42|24)
0.0002907091,1.0,(35|5)
0.0002905977,1.0,(39|14)
0.0002896272,1.0,(45|38)
0.0002894732,1.0,(16|11)
0.0002891335,1.0,(24|18)
0.0002833571,1.0,(18|46)
0.0002817606,1.0,(24|28)
0.0002804378,1.0,(36|28)
0.0002798737,1.0,(15|44)
0.0002794468,1.0,(13|5)
0.0002789856,1.0,(49|36)
0.0002788536,1.0,(17|4)
0.0002761298,1.0,(48|37)
0.0002749736,1.0,(27|43)
0.0002746162,1.0,(48|0)
0.0002739718,1.0,(40|3)
0.0002731476,1.0,(44|49)
0.0002726265,1.0,(40|4)
0.0002701201,1.0,(39|5)
0.0002694866,1.0,(36|38)
0.0002643218,1.0,(21|41)
0.0002632759,1.0,(18|3)
0.0002624787,1.0,(18|40)
0.0002603066,1.0,(26|14)
0.0002545190,1.0,(18|2)
0.0002527345,1.0,(16|5)
0.0002518943,1.0,(48|2)
0.0002517693,1.0,(12|46)
0.0002515836,1.0,(19|4)
0.0002515355,1.0,(49|2)
0.0002459933,1.0,(15|49)
0.0002454865,1.0,(35|25)
0.0002394801,1.0,(13|41)
0.0002370751,1.0,(5|39)
0.0002368040,1.0,(33|27)
0.0002346370,1.0,(22|41)
0.0002295528,1.0,(39|2)
0.0002278169,1.0,(37|13)
0.0002251944,1.0,(44|48)
0.0002242970,1.0,(38|0)
0.0002233199,1.0,(22|13)
0.0002229078,1.0,(23|19)
0.0002183930,1.0,(40|48)
0.0002181661,1.0,(37|34)
0.0002178448,1.0,(41|30)
0.0002174215,1.0,(32|24)
0.0002173430,1.0,(20|11)
0.0002162810,1.0,(12|6)
0.0002158259,1.0,(26|11)
0.0002157724,1.0,(24|19)
0.0002145688,1.0,(36|33)
0.0002142668,1.0,(43|23)
0.0002137158,1.0,(48|3)
0.0002100602,1.0,(31|5)
0.0002082735,1.0,(33|7)
0.0002053205,1.0,(43|3)
0.0001996722,1.0,(21|19)
0.0001987310,1.0,(43|29)
0.0001984927,1.0,(20|42)
0.0001984399,1.0,(33|47)
0.0001967295,1.0,(18|15)
0.0001960317,1.0,(34|32)
0.0001952022,1.0,(34|24)
0.0001902506,1.0,(14|0)
0.0001863998,1.0,(33|28)
0.0001827290,1.0,(49|28)
0.0001808241,1.0,(31|39)
0.0001808189,1.0,(25|30)
0.0001800537,1.0,(18|48)
0.0001789965,1.0,(29|43)
0.0001783017,1.0,(22|11)
0.0001767306,1.0,(35|26)
0.0001739137,1.0,(34|25)
0.0001688661,1.0,(39|10)
0.0001631256,1.0,(30|42)
0.0001627122,1.0,(18|39)
0.0001615458,1.0,(25|24)
0.0001599486,1.0,(0|34)
0.0001587999,1.0,(24|7)
0.0001585059,1.0,(32|39)
0.0001580633,1.0,(5|32)
0.0001570034,1.0,(18|41)
0.0001561298,1.0,(22|14)
0.0001555892,1.0,(43|24)
0.0001535106,1.0,(7|2)
0.0001519074,1.0,(46|25)
0.0001518310,1.0,(11|4)
0.0001506509,1.0,(48|22)
0.0001495462,1.0,(13|3)
0.0001495014,1.0,(28|38)
0.0001492163,1.0,(26|5)
0.0001481261,1.0,(35|40)
0.0001467352,1.0,(23|40)
0.0001460332,1.0,(41|5)
0.0001458700,1.0,(47|22)
0.0001440306,1.0,(32|15)
0.0001439007,1.0,(45|47)
0.0001437684,1.0,(31|40)
0.0001436222,1.0,(20|8)
0.0001427081,1.0,(47|37)
0.0001411429,1.0,(26|13)
0.0001338947,1.0,(24|27)
0.0001328234,1.0,(34|7)
0.0001326498,1.0,(19|48)
0.0001326055,1.0,(45|10)
0.0001318906,1.0,(47|29)
0.0001312745,1.0,(46|1)
0.0001296321,1.0,(47|2)
0.0001290989,1.0,(17|47)
0.0001240566,1.0,(35|41)
0.0001236828,1.0,(31|31)
0.0001236800,1.0,(21|10)
0.0001229877,1.0,(48|24)
0.0001228603,1.0,(49|35)
0.0001227323,1.0,(9|44)
0.0001214902,1.0,(18|14)
0.0001186034,1.0,(19|42)
0.0001146616,1.0,(32|27)
0.0001100300,1.0,(29|14)
0.0001069729,1.0,(32|13)
0.0001067424,1.0,(0|6)
0.0001056459,1.0,(18|4)
0.0001050145,1.0,(7|1)
0.0001037242,1.0,(37|30)
0.0001023857,1.0,(14|4)
0.0001023362,1.0,(19|13)
0.0001012151,1.0,(40|30)
0.0001002614,1.0,(6|1)
9.906133e-05,1.0,(29|16)
9.863709e-05,1.0,(10|4)
9.777790e-05,1.0,(9|46)
9.743852e-05,1.0,(0|5)
9.740014e-05,1.0,(14|44)
9.738813e-05,1.0,(1|6)
9.686380e-05,1.0,(19|3)
9.586730e-05,1.0,(31|13)
9.469685e-05,1.0,(2|5)
9.425844e-05,1.0,(17|48)
9.424890e-05,1.0,(5|2)
9.359906e-05,1.0,(20|20)
9.307449e-05,1.0,(28|8)
8.995284e-05,1.0,(34|48)
8.619016e-05,1.0,(33|13)
8.564851e-05,1.0,(47|40)
8.545299e-05,1.0,(40|29)
8.535938e-05,1.0,(22|3)
8.399804e-05,1.0,(4|1)
8.384402e-05,1.0,(14|42)
8.315957e-05,1.0,(17|42)
8.196507e-05,1.0,(21|3)
7.792640e-05,1.0,(30|6)
7.667655e-05,1.0,(27|12)
7.379113e-05,1.0,(13|8)
7.069456e-05,1.0,(5|38)
6.763914e-05,1.0,(28|14)
6.675810e-05,1.0,(18|49)
6.463179e-05,1.0,(46|10)
6.309969e-05,1.0,(8|44)
6.224705e-05,1.0,(33|15)
6.189487e-05,1.0,(15|0)
5.972583e-05,1.0,(31|38)
5.963922e-05,1.0,(32|31)
5.791446e-05,1.0,(11|37)
5.750271e-05,1.0,(7|0)
5.714957e-05,1.0,(0|4)
5.175195e-05,1.0,(5|0)
5.162059e-05,1.0,(20|3)
5.100673e-05,1.0,(37|15)
5.005211e-05,1.0,(28|41)
4.987182e-05,1.0,(25|5)
4.942535e-05,1.0,(34|9)
4.670957e-05,1.0,(21|13)
4.620297e-05,1.0,(7|43)
4.522312e-05,1.0,(23|13)
4.454888e-05,1.0,(10|45)
4.373773e-05,1.0,(9|3)
4.297866e-05,1.0,(9|1)
3.912279e-05,1.0,(30|31)
3.533821e-05,1.0,(45|7)
3.383955e-05,1.0,(32|28)
3.253607e-05,1.0,(33|8)
3.244360e-05,1.0,(9|0)
3.109902e-05,1.0,(23|12)
3.060387e-05,1.0,(16|4)
2.969539e-05,1.0,(31|32)
2.917471e-05,1.0,(26|4)
2.864439e-05,1.0,(6|3)
2.646135e-05,1.0,(7|3)
2.611028e-05,1.0,(17|12)
2.456002e-05,1.0,(30|41)
2.222833e-05,1.0,(24|41)
2.070323e-05,1.0,(39|0)
2.032998e-05,1.0,(21|2)
1.807550e-05,1.0,(8|1)
1.747507e-05,1.0,(15|5)
1.558177e-05,1.0,(29|42)
