Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.0004300704,1.0,(45|36)
0.0004273567,1.0,(44|42)
0.0004273158,1.0,(34|36)
0.0004215829,1.0,(16|15)
0.0004208905,1.0,(41|39)
0.0004202953,1.0,(41|26)
0.0004192472,1.0,(22|13)
0.0004186259,1.0,(23|0)
0.0004183259,1.0,(47|49)
0.0004141524,1.0,(48|49)
0.0004138660,1.0,(30|22)
0.0004104514,1.0,(46|30)
0.0004069466,1.0,(16|49)
0.0004020258,1.0,(20|43)
0.0003990828,1.0,(29|21)
0.0003983713,1.0,(46|45)
0.0003961663,1.0,(49|46)
0.0003957183,1.0,(12|25)
0.0003954996,1.0,(25|40)
0.0003893423,1.0,(30|35)
0.0003851397,1.0,(14|12)
0.0003842615,1.0,(34|33)
0.0003821274,1.0,(22|18)
0.0003771884,1.0,(31|26)
0.0003720147,1.0,(32|44)
0.0003689702,1.0,(49|3)
0.0003674768,1.0,(16|21)
0.0003655063,1.0,(3|41)
0.0003645443,1.0,(4|27)
0.0003563940,1.0,(35|32)
0.0003523471,1.0,(37|33)
0.0003510894,1.0,(6|10)
0.0003451440,1.0,(16|14)
0.0003424308,1.0,(34|31)
0.0003393340,1.0,(20|7)
0.0003363591,1.0,(38|36)
0.0003358469,1.0,(46|49)
0.0003338432,1.0,(44|49)
0.0003302593,1.0,(28|33)
0.0003285400,1.0,(42|38)
0.0003278902,1.0,(37|34)
0.0003257353,1.0,(21|17)
0.0003241947,1.0,(43|34)
0.0003184184,1.0,(19|14)
0.0003160242,1.0,(29|31)
0.0003122393,1.0,(32|9)
0.0003097438,1.0,(31|21)
0.0003081520,1.0,(17|14)
0.0003074358,1.0,(47|19)
0.0003025696,1.0,(26|41)
0.0003012657,1.0,(45|0)
0.0002995449,1.0,(19|45)
0.0002976480,1.0,(33|46)
0.0002971536,1.0,(15|42)
0.0002924181,1.0,(5|1)
0.0002916171,1.0,(16|48)
0.0002778296,1.0,(5|27)
0.0002747717,1.0,(33|10)
0.0002702883,1.0,(0|5)
0.0002669778,1.0,(33|14)
0.0002650599,1.0,(33|32)
0.0002641353,1.0,(21|2)
0.0002627580,1.0,(40|25)
0.0002627187,1.0,(16|43)
0.0002586609,1.0,(25|5)
0.0002585472,1.0,(45|21)
0.0002570850,1.0,(8|23)
0.0002545835,1.0,(22|39)
0.0002521073,1.0,(24|42)
0.0002510862,1.0,(17|43)
0.0002509488,1.0,(11|0)
0.0002503222,1.0,(37|47)
0.0002468624,1.0,(41|24)
0.0002405163,1.0,(30|20)
0.0002372661,1.0,(26|19)
0.0002372137,1.0,(20|8)
0.0002349716,1.0,(46|18)
0.0002330167,1.0,(13|49)
0.0002324627,1.0,(25|39)
0.0002321461,1.0,(13|8)
0.0002319341,1.0,(26|5)
0.0002301982,1.0,(31|37)
0.0002260352,1.0,(22|43)
0.0002254926,1.0,(0|3)
0.0002245584,1.0,(41|2)
0.0002233203,1.0,(18|43)
0.0002232354,1.0,(30|37)
0.0002229121,1.0,(10|5)
0.0002174541,1.0,(7|2)
0.0002162688,1.0,(38|3)
0.0002156724,1.0,(5|39)
0.0002133375,1.0,(8|3)
0.0002088083,1.0,(30|27)
0.0002085086,1.0,(17|10)
0.0002083779,1.0,(44|22)
0.0002062068,1.0,(14|2)
0.0002028398,1.0,(32|8)
0.0002021254,1.0,(34|40)
0.0001994560,1.0,(20|9)
0.0001962654,1.0,(41|0)
0.0001953103,1.0,(18|11)
0.0001852004,1.0,(45|46)
0.0001851488,1.0,(35|49)
0.0001826972,1.0,(0|41)
0.0001808063,1.0,(5|4)
0.0001794038,1.0,(40|35)
0.0001790012,1.0,(22|42)
0.0001783929,1.0,(36|45)
0.0001767589,1.0,(29|27)
0.0001695460,1.0,(42|1)
0.0001679292,1.0,(31|8)
0.0001677369,1.0,(14|49)
0.0001630218,1.0,(5|26)
0.0001600600,1.0,(42|25)
0.0001592694,1.0,(34|48)
0.0001574521,1.0,(19|42)
0.0001573157,1.0,(10|0)
0.0001567103,1.0,(18|12)
0.0001565100,1.0,(47|17)
0.0001546645,1.0,(47|0)
0.0001455995,1.0,(35|31)
0.0001425754,1.0,(16|47)
0.0001420872,1.0,(26|40)
0.0001377188,1.0,(34|0)
0.0001347696,1.0,(8|4)
0.0001312959,1.0,(4|1)
0.0001308409,1.0,(25|28)
0.0001288350,1.0,(43|21)
0.0001287363,1.0,(46|47)
0.0001245131,1.0,(35|41)
0.0001171503,1.0,(3|3)
0.0001150396,1.0,(19|1)
0.0001089439,1.0,(43|47)
0.0001063904,1.0,(35|38)
0.0001043241,1.0,(18|6)
0.0001032595,1.0,(42|46)
0.0001014138,1.0,(4|2)
0.0001011240,1.0,(14|9)
0.0001007186,1.0,(6|13)
9.653775e-05,1.0,(38|48)
9.530598e-05,1.0,(18|0)
9.114837e-05,1.0,(19|8)
9.108392e-05,1.0,(17|49)
8.740013e-05,1.0,(49|40)
8.479741e-05,1.0,(14|0)
8.327594e-05,1.0,(7|43)
8.219157e-05,1.0,(39|0)
7.989314e-05,1.0,(47|31)
7.541238e-05,1.0,(39|2)
7.492218e-05,1.0,(33|37)
7.393843e-05,1.0,(16|20)
6.984085e-05,1.0,(31|39)
6.532754e-05,1.0,(33|31)
6.461229e-05,1.0,(4|3)
6.049670e-05,1.0,(16|42)
5.055201e-05,1.0,(16|2)
3.683886e-05,1.0,(49|42)
3.623513e-05,1.0,(9|4)
3.473675e-05,1.0,(3|42)
3.446349e-05,1.0,(6|3)
2.937092e-05,1.0,(31|10)
2.843648e-05,1.0,(0|42)
2.045389e-05,1.0,(34|30)
1.941494e-05,1.0,(26|20)
1.089711e-05,1.0,(0|43)
1.063960e-05,1.0,(1|42)
