Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.0007553689,1.0,(12|40)
0.0007516762,1.0,(29|20)
0.0007491978,1.0,(34|9)
0.0007416145,1.0,(37|33)
0.0007268281,1.0,(29|34)
0.0007248330,1.0,(41|6)
0.0007189524,1.0,(22|10)
0.0007179758,1.0,(6|1)
0.0007091290,1.0,(19|36)
0.0007075169,1.0,(31|37)
0.0006998915,1.0,(33|19)
0.0006860893,1.0,(38|40)
0.0006835929,1.0,(48|24)
0.0006812359,1.0,(34|18)
0.0006788848,1.0,(42|38)
0.0006785204,1.0,(2|33)
0.0006714012,1.0,(39|35)
0.0006713889,1.0,(34|7)
0.0006637570,1.0,(7|37)
0.0006629765,1.0,(39|8)
0.0006625659,1.0,(7|30)
0.0006601937,1.0,(41|31)
0.0006596901,1.0,(42|7)
0.0006569956,1.0,(37|18)
0.0006522249,1.0,(9|3)
0.0006509225,1.0,(34|20)
0.0006503617,1.0,(7|48)
0.0006435870,1.0,(30|10)
0.0006418717,1.0,(28|20)
0.0006382177,1.0,(40|1)
0.0006347348,1.0,(46|34)
0.0006344518,1.0,(14|37)
0.0006324961,1.0,(29|49)
0.0006302487,1.0,(14|44)
0.0006255860,1.0,(30|22)
0.0006227886,1.0,(44|47)
0.0006225717,1.0,(39|11)
0.0006212809,1.0,(13|37)
0.0006155400,1.0,(49|34)
0.0006147757,1.0,(32|26)
0.0006110400,1.0,(47|49)
0.0006094575,1.0,(38|33)
0.0006086914,1.0,(20|24)
0.0006080166,1.0,(45|15)
0.0006075795,1.0,(19|1)
0.0006037623,1.0,(44|2)
0.0006035832,1.0,(18|9)
0.0005982316,1.0,(31|21)
0.0005918708,1.0,(18|49)
0.0005918411,1.0,(48|25)
0.0005895027,1.0,(38|0)
0.0005793478,1.0,(33|35)
0.0005739969,1.0,(35|7)
0.0005672373,1.0,(47|48)
0.0005654918,1.0,(36|17)
0.0005642622,1.0,(18|25)
0.0005610563,1.0,(8|0)
0.0005571959,1.0,(17|11)
0.0005569363,1.0,(14|35)
0.0005562594,1.0,(40|3)
0.0005559330,1.0,(13|35)
0.0005486297,1.0,(17|2)
0.0005449828,1.0,(34|22)
0.0005419378,1.0,(48|42)
0.0005396651,1.0,(48|16)
0.0005395412,1.0,(19|48)
0.0005333747,1.0,(49|17)
0.0005320508,1.0,(34|35)
0.0005318978,1.0,(26|39)
0.0005295818,1.0,(35|17)
0.0005264957,1.0,(28|19)
0.0005239852,1.0,(49|41)
0.0005222514,1.0,(31|27)
0.0005184127,1.0,(44|3)
0.0005161173,1.0,(40|24)
0.0005153779,1.0,(41|10)
0.0005098734,1.0,(17|43)
0.0005046046,1.0,(37|34)
0.0005033558,1.0,(18|0)
0.0004980118,1.0,(19|49)
0.0004932728,1.0,(35|29)
0.0004908086,1.0,(7|36)
0.0004878269,1.0,(22|40)
0.0004839182,1.0,(30|7)
0.0004783722,1.0,(19|12)
0.0004749857,1.0,(26|6)
0.0004743328,1.0,(31|34)
0.0004725915,1.0,(48|4)
0.0004720884,1.0,(7|40)
0.0004682401,1.0,(16|1)
0.0004673988,1.0,(23|6)
0.0004664628,1.0,(47|0)
0.0004645379,1.0,(1|41)
0.0004639246,1.0,(42|2)
0.0004612675,1.0,(29|4)
0.0004568450,1.0,(33|27)
0.0004560944,1.0,(43|27)
0.0004456864,1.0,(22|39)
0.0004420207,1.0,(29|21)
0.0004419443,1.0,(34|6)
0.0004398189,1.0,(39|20)
0.0004381921,1.0,(9|0)
0.0004337817,1.0,(35|21)
0.0004317254,1.0,(42|36)
0.0004262906,1.0,(30|38)
0.0004259162,1.0,(40|46)
0.0004241607,1.0,(11|39)
0.0004208822,1.0,(26|25)
0.0004192492,1.0,(42|32)
0.0004177769,1.0,(20|25)
0.0004177545,1.0,(6|47)
0.0004173827,1.0,(38|1)
0.0004079763,1.0,(45|37)
0.0004063763,1.0,(6|30)
0.0003953158,1.0,(4|38)
0.0003860522,1.0,(34|36)
0.0003843998,1.0,(36|28)
0.0003840316,1.0,(15|35)
0.0003828724,1.0,(31|39)
0.0003827053,1.0,(42|35)
0.0003779098,1.0,(22|20)
0.0003691100,1.0,(18|1)
0.0003632207,1.0,(49|39)
0.0003501917,1.0,(30|17)
0.0003500364,1.0,(14|10)
0.0003437591,1.0,(23|9)
0.0003431227,1.0,(21|23)
0.0003400707,1.0,(30|21)
0.0003369749,1.0,(47|42)
0.0003356157,1.0,(32|39)
0.0003315821,1.0,(3|32)
0.0003311978,1.0,(1|35)
0.0003275077,1.0,(31|5)
0.0003228306,1.0,(36|30)
0.0003190846,1.0,(7|1)
0.0003137340,1.0,(38|21)
0.0003124690,1.0,(25|5)
0.0003044106,1.0,(31|40)
0.0003008211,1.0,(42|26)
0.0002952770,1.0,(48|34)
0.0002863733,1.0,(24|16)
0.0002862778,1.0,(35|19)
0.0002847007,1.0,(27|17)
0.0002844060,1.0,(20|2)
0.0002807318,1.0,(24|15)
0.0002775008,1.0,(33|46)
0.0002717314,1.0,(34|8)
0.0002707140,1.0,(35|4)
0.0002706668,1.0,(23|20)
0.0002685312,1.0,(43|16)
0.0002683374,1.0,(16|44)
0.0002663937,1.0,(30|20)
0.0002662496,1.0,(46|15)
0.0002660234,1.0,(24|41)
0.0002641124,1.0,(30|5)
0.0002621312,1.0,(41|0)
0.0002620864,1.0,(47|35)
0.0002580724,1.0,(44|15)
0.0002580211,1.0,(32|28)
0.0002565018,1.0,(9|44)
0.0002560487,1.0,(4|16)
0.0002512338,1.0,(15|48)
0.0002505442,1.0,(0|38)
0.0002500906,1.0,(1|11)
0.0002488115,1.0,(38|3)
0.0002480278,1.0,(43|18)
0.0002472163,1.0,(30|11)
0.0002453809,1.0,(38|39)
0.0002434679,1.0,(33|6)
0.0002434553,1.0,(32|20)
0.0002434195,1.0,(35|15)
0.0002432600,1.0,(38|26)
0.0002420480,1.0,(24|5)
0.0002402287,1.0,(23|39)
0.0002401830,1.0,(25|6)
0.0002305371,1.0,(37|29)
0.0002295924,1.0,(39|9)
0.0002294906,1.0,(28|17)
0.0002284380,1.0,(17|4)
0.0002266430,1.0,(22|11)
0.0002213821,1.0,(13|36)
0.0002153863,1.0,(46|46)
0.0002153069,1.0,(42|17)
0.0002141294,1.0,(11|36)
0.0002115595,1.0,(25|15)
0.0002090764,1.0,(0|10)
0.0002081829,1.0,(33|12)
0.0002066650,1.0,(33|47)
0.0002058854,1.0,(30|8)
0.0002040165,1.0,(35|9)
0.0001998515,1.0,(34|15)
0.0001952858,1.0,(21|11)
0.0001951647,1.0,(45|43)
0.0001905582,1.0,(46|49)
0.0001884623,1.0,(8|46)
0.0001866379,1.0,(1|38)
0.0001854874,1.0,(19|11)
0.0001848411,1.0,(24|39)
0.0001829391,1.0,(12|47)
0.0001782775,1.0,(47|24)
0.0001767591,1.0,(23|41)
0.0001731994,1.0,(43|28)
0.0001722751,1.0,(43|15)
0.0001698671,1.0,(44|17)
0.0001690126,1.0,(36|16)
0.0001662088,1.0,(35|25)
0.0001646819,1.0,(31|12)
0.0001641701,1.0,(39|0)
0.0001629306,1.0,(41|26)
0.0001604599,1.0,(1|43)
0.0001590574,1.0,(44|36)
0.0001589921,1.0,(39|10)
0.0001587889,1.0,(32|5)
0.0001584508,1.0,(40|29)
0.0001577814,1.0,(30|30)
0.0001574180,1.0,(10|49)
0.0001551396,1.0,(49|11)
0.0001546607,1.0,(41|43)
0.0001534089,1.0,(41|24)
0.0001485724,1.0,(8|47)
0.0001481695,1.0,(3|31)
0.0001461661,1.0,(39|26)
0.0001444396,1.0,(44|16)
0.0001438774,1.0,(35|2)
0.0001419191,1.0,(48|15)
0.0001400739,1.0,(43|36)
0.0001399377,1.0,(38|27)
0.0001356218,1.0,(33|9)
0.0001341143,1.0,(40|27)
0.0001341061,1.0,(29|9)
0.0001338668,1.0,(37|26)
0.0001337637,1.0,(16|42)
0.0001326791,1.0,(42|30)
0.0001278378,1.0,(46|48)
0.0001251710,1.0,(15|4)
0.0001219415,1.0,(2|30)
0.0001214957,1.0,(30|6)
0.0001201309,1.0,(33|8)
0.0001199088,1.0,(43|35)
0.0001196567,1.0,(35|26)
0.0001174077,1.0,(17|1)
0.0001157860,1.0,(16|43)
0.0001051567,1.0,(26|16)
0.0001044291,1.0,(40|11)
0.0001015064,1.0,(30|4)
0.0001000816,1.0,(35|18)
9.726013e-05,1.0,(14|36)
9.694517e-05,1.0,(45|16)
9.600207e-05,1.0,(43|25)
9.504445e-05,1.0,(39|24)
9.473132e-05,1.0,(41|42)
9.025299e-05,1.0,(24|6)
9.006445e-05,1.0,(1|39)
8.978327e-05,1.0,(37|17)
8.951580e-05,1.0,(11|37)
8.935777e-05,1.0,(36|3)
8.695244e-05,1.0,(36|18)
8.676114e-05,1.0,(36|25)
8.675995e-05,1.0,(39|2)
8.628167e-05,1.0,(12|48)
8.343822e-05,1.0,(42|23)
8.234078e-05,1.0,(43|24)
8.204128e-05,1.0,(35|14)
7.847633e-05,1.0,(36|45)
7.671951e-05,1.0,(42|25)
7.642310e-05,1.0,(40|25)
7.480310e-05,1.0,(4|0)
7.458001e-05,1.0,(0|44)
7.415706e-05,1.0,(7|49)
7.214946e-05,1.0,(38|25)
7.072026e-05,1.0,(44|25)
6.446109e-05,1.0,(34|25)
6.323127e-05,1.0,(31|38)
6.291698e-05,1.0,(35|5)
6.244321e-05,1.0,(25|24)
6.216296e-05,1.0,(35|16)
6.106811e-05,1.0,(40|23)
6.026042e-05,1.0,(33|23)
5.875217e-05,1.0,(35|24)
5.834783e-05,1.0,(33|37)
5.690719e-05,1.0,(30|19)
5.479222e-05,1.0,(45|14)
5.276221e-05,1.0,(43|1)
4.750084e-05,1.0,(10|37)
4.585673e-05,1.0,(32|23)
4.571053e-05,1.0,(48|23)
4.515684e-05,1.0,(36|15)
4.499360e-05,1.0,(42|43)
4.388547e-05,1.0,(43|26)
4.286046e-05,1.0,(11|47)
4.249295e-05,1.0,(29|10)
4.101547e-05,1.0,(36|4)
4.075149e-05,1.0,(34|24)
3.918193e-05,1.0,(31|18)
3.624301e-05,1.0,(41|30)
3.581549e-05,1.0,(6|49)
3.557872e-05,1.0,(27|16)
3.421996e-05,1.0,(8|48)
3.372269e-05,1.0,(46|16)
3.363546e-05,1.0,(32|12)
3.055075e-05,1.0,(2|32)
2.928130e-05,1.0,(46|36)
2.859394e-05,1.0,(47|41)
2.808366e-05,1.0,(34|23)
2.769278e-05,1.0,(33|24)
2.724750e-05,1.0,(47|15)
2.365376e-05,1.0,(46|14)
2.110191e-05,1.0,(25|7)
1.910884e-05,1.0,(33|22)
1.790312e-05,1.0,(37|46)
1.707777e-05,1.0,(5|1)
1.668290e-05,1.0,(26|15)
1.667615e-05,1.0,(43|14)
1.518241e-05,1.0,(14|47)
1.489470e-05,1.0,(25|14)
1.400056e-05,1.0,(42|15)
1.050803e-05,1.0,(44|14)
