Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
0.0001634619,1.0,(32|8)
0.0001611210,1.0,(47|16)
0.0001595001,1.0,(8|4)
0.0001575191,1.0,(12|23)
0.0001550390,1.0,(19|13)
0.0001548633,1.0,(10|20)
0.0001527669,1.0,(5|2)
0.0001526589,1.0,(20|9)
0.0001514725,1.0,(18|10)
0.0001504919,1.0,(31|8)
0.0001500861,1.0,(34|37)
0.0001488897,1.0,(5|1)
0.0001488243,1.0,(39|3)
0.0001469127,1.0,(46|47)
0.0001425567,1.0,(48|32)
0.0001401887,1.0,(32|43)
0.0001396266,1.0,(28|31)
0.0001388945,1.0,(39|18)
0.0001378340,1.0,(16|2)
0.0001343804,1.0,(44|42)
0.0001308608,1.0,(33|44)
0.0001304840,1.0,(38|47)
0.0001293330,1.0,(32|37)
0.0001268031,1.0,(11|19)
0.0001257202,1.0,(47|7)
0.0001239902,1.0,(46|36)
0.0001223303,1.0,(22|19)
0.0001202480,1.0,(10|24)
0.0001199288,1.0,(20|12)
0.0001181790,1.0,(45|49)
0.0001180217,1.0,(6|3)
0.0001150583,1.0,(42|49)
0.0001108661,1.0,(31|40)
0.0001106173,1.0,(19|10)
0.0001094689,1.0,(46|31)
0.0001090418,1.0,(18|2)
0.0001073319,1.0,(13|9)
0.0001047880,1.0,(37|18)
0.0001024638,1.0,(0|43)
0.0001020064,1.0,(48|36)
0.0001007856,1.0,(42|28)
0.0001000428,1.0,(1|42)
9.984207e-05,1.0,(49|42)
9.884794e-05,1.0,(25|22)
9.841277e-05,1.0,(35|38)
9.807783e-05,1.0,(31|28)
9.797727e-05,1.0,(9|4)
9.471015e-05,1.0,(10|15)
9.161348e-05,1.0,(42|38)
9.137402e-05,1.0,(48|31)
9.135514e-05,1.0,(21|42)
8.941110e-05,1.0,(33|26)
8.872883e-05,1.0,(14|10)
8.786655e-05,1.0,(46|0)
8.459005e-05,1.0,(5|4)
8.194637e-05,1.0,(39|4)
8.160242e-05,1.0,(32|27)
7.735346e-05,1.0,(43|27)
7.535623e-05,1.0,(11|20)
7.377344e-05,1.0,(7|24)
7.315600e-05,1.0,(46|35)
7.313150e-05,1.0,(24|41)
7.191130e-05,1.0,(18|14)
7.149623e-05,1.0,(23|18)
7.089679e-05,1.0,(17|2)
6.976284e-05,1.0,(19|8)
6.871604e-05,1.0,(16|3)
6.630374e-05,1.0,(33|9)
6.569660e-05,1.0,(1|33)
6.384957e-05,1.0,(8|1)
6.049248e-05,1.0,(16|1)
5.943066e-05,1.0,(15|42)
5.852991e-05,1.0,(49|4)
5.782961e-05,1.0,(24|18)
5.647325e-05,1.0,(0|7)
5.602273e-05,1.0,(36|41)
5.568925e-05,1.0,(20|42)
5.310166e-05,1.0,(33|48)
5.267351e-05,1.0,(33|38)
5.126937e-05,1.0,(3|41)
5.107238e-05,1.0,(11|23)
5.033450e-05,1.0,(32|25)
4.872058e-05,1.0,(49|43)
4.848290e-05,1.0,(39|41)
4.536820e-05,1.0,(25|19)
4.455707e-05,1.0,(47|45)
4.033271e-05,1.0,(34|9)
4.009811e-05,1.0,(9|48)
3.902908e-05,1.0,(48|42)
3.857681e-05,1.0,(40|3)
3.708480e-05,1.0,(35|49)
3.480160e-05,1.0,(33|47)
3.364806e-05,1.0,(47|35)
3.320087e-05,1.0,(4|21)
3.101768e-05,1.0,(34|48)
2.758476e-05,1.0,(34|0)
2.209710e-05,1.0,(43|37)
2.128108e-05,1.0,(49|41)
1.725520e-05,1.0,(38|3)
1.446597e-05,1.0,(46|44)
1.007705e-05,1.0,(45|36)
7.149936e-06,1.0,(23|4)
6.016865e-06,1.0,(39|2)
5.738666e-06,1.0,(47|43)
