Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.0001191178,1.0,(11|41)
0.0001188474,1.0,(12|0)
0.0001170497,1.0,(34|32)
0.0001166162,1.0,(12|24)
0.0001158086,1.0,(38|5)
0.0001138874,1.0,(49|32)
0.0001129794,1.0,(48|5)
0.0001128360,1.0,(13|14)
0.0001116005,1.0,(10|34)
0.0001092643,1.0,(18|45)
0.0001082102,1.0,(6|10)
0.0001066717,1.0,(17|49)
0.0001051498,1.0,(7|30)
0.0001037803,1.0,(38|24)
0.0001002654,1.0,(29|20)
9.902295e-05,1.0,(31|39)
9.530294e-05,1.0,(11|14)
9.295238e-05,1.0,(7|47)
9.105043e-05,1.0,(12|40)
9.044841e-05,1.0,(15|24)
8.885432e-05,1.0,(10|44)
8.704643e-05,1.0,(47|34)
8.595928e-05,1.0,(25|15)
8.589571e-05,1.0,(48|33)
8.461660e-05,1.0,(30|21)
8.400018e-05,1.0,(2|39)
8.195009e-05,1.0,(13|24)
8.046914e-05,1.0,(16|15)
7.860817e-05,1.0,(1|35)
7.782767e-05,1.0,(24|18)
7.210493e-05,1.0,(23|34)
6.979276e-05,1.0,(38|34)
6.953639e-05,1.0,(21|39)
6.713300e-05,1.0,(10|0)
6.676405e-05,1.0,(12|44)
6.549284e-05,1.0,(49|39)
6.495314e-05,1.0,(20|38)
5.913468e-05,1.0,(10|43)
5.608944e-05,1.0,(33|48)
5.509826e-05,1.0,(33|27)
5.233453e-05,1.0,(24|30)
4.979657e-05,1.0,(3|42)
4.691015e-05,1.0,(11|45)
4.673193e-05,1.0,(22|8)
4.407351e-05,1.0,(21|6)
4.086880e-05,1.0,(31|33)
4.083793e-05,1.0,(33|43)
3.444256e-05,1.0,(14|23)
3.269872e-05,1.0,(34|24)
3.180309e-05,1.0,(1|36)
2.642522e-05,1.0,(12|43)
1.993120e-05,1.0,(11|39)
