Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.0008123777,1.0,(34|27)
0.0008123172,1.0,(47|20)
0.0008121956,1.0,(32|31)
0.0008119250,1.0,(21|0)
0.0008055535,1.0,(9|39)
0.0008055285,1.0,(47|30)
0.0008015192,1.0,(49|27)
0.0008011523,1.0,(36|22)
0.0007996251,1.0,(41|26)
0.0007994187,1.0,(25|7)
0.0007934835,1.0,(7|45)
0.0007910582,1.0,(20|3)
0.0007831706,1.0,(31|27)
0.0007828153,1.0,(28|12)
0.0007827217,1.0,(23|17)
0.0007734156,1.0,(47|48)
0.0007733306,1.0,(39|17)
0.0007651489,1.0,(40|10)
0.0007647175,1.0,(14|46)
0.0007631066,1.0,(10|0)
0.0007613017,1.0,(28|5)
0.0007586578,1.0,(12|25)
0.0007494680,1.0,(32|28)
0.0007468871,1.0,(13|6)
0.0007466135,1.0,(14|25)
0.0007409351,1.0,(22|13)
0.0007386362,1.0,(36|3)
0.0007329961,1.0,(32|12)
0.0007302600,1.0,(9|1)
0.0007299326,1.0,(26|45)
0.0007245657,1.0,(34|46)
0.0007224886,1.0,(14|2)
0.0007206771,1.0,(8|4)
0.0007169264,1.0,(32|23)
0.0007158873,1.0,(36|26)
0.0007136157,1.0,(8|46)
0.0007084716,1.0,(33|25)
0.0007020905,1.0,(14|0)
0.0006994675,1.0,(49|43)
0.0006993515,1.0,(8|25)
0.0006981787,1.0,(36|24)
0.0006967801,1.0,(19|18)
0.0006966417,1.0,(0|46)
0.0006963373,1.0,(28|40)
0.0006931985,1.0,(10|49)
0.0006915834,1.0,(22|4)
0.0006892137,1.0,(36|6)
0.0006850582,1.0,(15|25)
0.0006801566,1.0,(9|27)
0.0006794138,1.0,(37|25)
0.0006791123,1.0,(31|28)
0.0006783197,1.0,(17|7)
0.0006761058,1.0,(10|39)
0.0006744725,1.0,(10|15)
0.0006734764,1.0,(4|43)
0.0006715217,1.0,(9|40)
0.0006621404,1.0,(42|18)
0.0006585452,1.0,(5|41)
0.0006559267,1.0,(22|28)
0.0006518585,1.0,(14|48)
0.0006485810,1.0,(18|45)
0.0006475316,1.0,(1|6)
0.0006474936,1.0,(8|44)
0.0006454138,1.0,(23|18)
0.0006442005,1.0,(23|13)
0.0006417661,1.0,(35|40)
0.0006393191,1.0,(4|40)
0.0006366639,1.0,(21|18)
0.0006365637,1.0,(2|41)
0.0006356252,1.0,(37|30)
0.0006325984,1.0,(25|45)
0.0006319250,1.0,(27|42)
0.0006301952,1.0,(21|48)
0.0006299164,1.0,(3|42)
0.0006276477,1.0,(37|47)
0.0006272512,1.0,(46|32)
0.0006268852,1.0,(22|12)
0.0006264361,1.0,(4|24)
0.0006259316,1.0,(40|16)
0.0006243239,1.0,(27|9)
0.0006218672,1.0,(15|0)
0.0006204760,1.0,(7|43)
0.0006188797,1.0,(37|13)
0.0006156734,1.0,(39|13)
0.0006105601,1.0,(33|21)
0.0006086585,1.0,(26|34)
0.0006078255,1.0,(35|9)
0.0006078086,1.0,(41|46)
0.0006072830,1.0,(32|5)
0.0006025022,1.0,(7|24)
0.0006005911,1.0,(41|5)
0.0005964173,1.0,(24|8)
0.0005910459,1.0,(16|6)
0.0005909811,1.0,(5|24)
0.0005864314,1.0,(5|42)
0.0005846443,1.0,(45|23)
0.0005846063,1.0,(17|2)
0.0005828895,1.0,(44|9)
0.0005822536,1.0,(19|13)
0.0005777762,1.0,(22|14)
0.0005764466,1.0,(41|22)
0.0005754848,1.0,(15|49)
0.0005753146,1.0,(17|14)
0.0005708643,1.0,(28|13)
0.0005666144,1.0,(20|8)
0.0005661410,1.0,(43|29)
0.0005602078,1.0,(24|19)
0.0005581598,1.0,(8|28)
0.0005555636,1.0,(23|7)
0.0005530706,1.0,(37|49)
0.0005504620,1.0,(19|12)
0.0005501295,1.0,(29|19)
0.0005479503,1.0,(32|15)
0.0005476470,1.0,(40|25)
0.0005428685,1.0,(25|5)
0.0005399805,1.0,(22|1)
0.0005366020,1.0,(16|3)
0.0005330028,1.0,(29|14)
0.0005322505,1.0,(42|0)
0.0005303148,1.0,(46|15)
0.0005299478,1.0,(29|37)
0.0005297916,1.0,(39|15)
0.0005223729,1.0,(29|10)
0.0005146791,1.0,(38|20)
0.0005135254,1.0,(49|36)
0.0005102493,1.0,(23|0)
0.0005095798,1.0,(31|30)
0.0005048208,1.0,(7|2)
0.0005040296,1.0,(11|49)
0.0005026123,1.0,(42|29)
0.0005005220,1.0,(39|19)
0.0004998917,1.0,(21|20)
0.0004990438,1.0,(34|28)
0.0004988648,1.0,(48|36)
0.0004951038,1.0,(46|35)
0.0004920288,1.0,(4|21)
0.0004903758,1.0,(23|15)
0.0004879918,1.0,(29|8)
0.0004878961,1.0,(6|42)
0.0004873052,1.0,(40|12)
0.0004820836,1.0,(0|4)
0.0004796339,1.0,(29|12)
0.0004762349,1.0,(30|16)
0.0004744763,1.0,(48|23)
0.0004728036,1.0,(13|5)
0.0004699543,1.0,(19|4)
0.0004696875,1.0,(48|42)
0.0004678447,1.0,(41|38)
0.0004674594,1.0,(39|34)
0.0004633646,1.0,(15|47)
0.0004629042,1.0,(28|41)
0.0004575634,1.0,(4|26)
0.0004574457,1.0,(32|26)
0.0004557270,1.0,(25|25)
0.0004551862,1.0,(34|4)
0.0004522743,1.0,(46|17)
0.0004518192,1.0,(30|41)
0.0004512604,1.0,(35|33)
0.0004505532,1.0,(34|48)
0.0004503964,1.0,(20|12)
0.0004500785,1.0,(26|8)
0.0004447653,1.0,(21|17)
0.0004425486,1.0,(44|30)
0.0004357870,1.0,(32|22)
0.0004351294,1.0,(9|45)
0.0004338108,1.0,(30|42)
0.0004310629,1.0,(2|5)
0.0004278932,1.0,(36|25)
0.0004254764,1.0,(35|5)
0.0004241363,1.0,(41|4)
0.0004165754,1.0,(24|20)
0.0004163951,1.0,(31|37)
0.0004162942,1.0,(11|39)
0.0004147002,1.0,(30|31)
0.0004118620,1.0,(48|20)
0.0004064086,1.0,(40|24)
0.0004044919,1.0,(18|4)
0.0004043978,1.0,(31|32)
0.0004022232,1.0,(4|42)
0.0003991817,1.0,(12|47)
0.0003949105,1.0,(25|40)
0.0003922213,1.0,(23|6)
0.0003904399,1.0,(48|27)
0.0003883087,1.0,(19|19)
0.0003869285,1.0,(39|32)
0.0003818552,1.0,(17|4)
0.0003805619,1.0,(33|40)
0.0003805268,1.0,(26|41)
0.0003800579,1.0,(14|6)
0.0003782228,1.0,(28|33)
0.0003719515,1.0,(14|44)
0.0003708671,1.0,(19|3)
0.0003707096,1.0,(29|41)
0.0003690358,1.0,(18|15)
0.0003678063,1.0,(39|38)
0.0003668457,1.0,(27|8)
0.0003657799,1.0,(32|29)
0.0003625839,1.0,(26|10)
0.0003623910,1.0,(35|23)
0.0003592036,1.0,(36|10)
0.0003589672,1.0,(7|41)
0.0003563859,1.0,(32|16)
0.0003545418,1.0,(21|42)
0.0003522509,1.0,(13|49)
0.0003511857,1.0,(31|6)
0.0003480222,1.0,(30|15)
0.0003479213,1.0,(48|5)
0.0003463260,1.0,(31|38)
0.0003455450,1.0,(32|44)
0.0003399315,1.0,(33|27)
0.0003390889,1.0,(41|11)
0.0003380594,1.0,(12|0)
0.0003351908,1.0,(28|31)
0.0003320700,1.0,(19|38)
0.0003307081,1.0,(32|38)
0.0003284956,1.0,(20|18)
0.0003284290,1.0,(18|43)
0.0003269636,1.0,(26|39)
0.0003204223,1.0,(27|12)
0.0003151755,1.0,(29|32)
0.0003147137,1.0,(41|33)
0.0003115457,1.0,(21|2)
0.0003104570,1.0,(35|29)
0.0003078764,1.0,(1|4)
0.0003077557,1.0,(27|45)
0.0003054973,1.0,(48|37)
0.0003051838,1.0,(33|47)
0.0003045196,1.0,(42|25)
0.0003036965,1.0,(33|43)
0.0003003547,1.0,(23|26)
0.0002999840,1.0,(20|42)
0.0002987524,1.0,(33|22)
0.0002980097,1.0,(16|13)
0.0002944680,1.0,(8|38)
0.0002934558,1.0,(25|16)
0.0002825935,1.0,(42|28)
0.0002773670,1.0,(36|4)
0.0002768045,1.0,(41|30)
0.0002765644,1.0,(24|18)
0.0002707649,1.0,(27|44)
0.0002705256,1.0,(18|2)
0.0002696909,1.0,(35|11)
0.0002634551,1.0,(38|25)
0.0002602610,1.0,(9|0)
0.0002567784,1.0,(27|15)
0.0002552407,1.0,(0|31)
0.0002518565,1.0,(28|19)
0.0002500613,1.0,(31|14)
0.0002496034,1.0,(33|37)
0.0002495701,1.0,(15|8)
0.0002470723,1.0,(35|21)
0.0002469648,1.0,(18|41)
0.0002451221,1.0,(16|1)
0.0002443283,1.0,(45|49)
0.0002420545,1.0,(38|48)
0.0002419342,1.0,(36|28)
0.0002403771,1.0,(23|21)
0.0002392211,1.0,(21|19)
0.0002384259,1.0,(5|4)
0.0002378116,1.0,(39|30)
0.0002372842,1.0,(24|29)
0.0002315589,1.0,(19|42)
0.0002298136,1.0,(13|47)
0.0002278970,1.0,(26|17)
0.0002277895,1.0,(38|21)
0.0002251573,1.0,(9|4)
0.0002248310,1.0,(31|13)
0.0002240724,1.0,(24|47)
0.0002235227,1.0,(4|38)
0.0002219783,1.0,(41|3)
0.0002217849,1.0,(9|3)
0.0002211471,1.0,(37|26)
0.0002208819,1.0,(37|18)
0.0002197527,1.0,(32|8)
0.0002197168,1.0,(44|12)
0.0002194211,1.0,(34|11)
0.0002190161,1.0,(39|14)
0.0002174847,1.0,(43|16)
0.0002173525,1.0,(24|4)
0.0002168932,1.0,(43|27)
0.0002168333,1.0,(34|23)
0.0002156046,1.0,(8|39)
0.0002146870,1.0,(28|14)
0.0002143200,1.0,(7|39)
0.0002140615,1.0,(3|41)
0.0002138839,1.0,(42|17)
0.0002138205,1.0,(33|24)
0.0002112944,1.0,(30|12)
0.0002097215,1.0,(12|42)
0.0002078643,1.0,(38|34)
0.0002043887,1.0,(31|39)
0.0002027755,1.0,(24|15)
0.0002024476,1.0,(30|30)
0.0001963893,1.0,(40|38)
0.0001945180,1.0,(45|10)
0.0001911131,1.0,(20|9)
0.0001905476,1.0,(24|16)
0.0001904207,1.0,(40|4)
0.0001894016,1.0,(49|30)
0.0001882706,1.0,(12|48)
0.0001874594,1.0,(38|38)
0.0001871949,1.0,(32|27)
0.0001845034,1.0,(38|5)
0.0001828080,1.0,(45|22)
0.0001827098,1.0,(9|49)
0.0001816598,1.0,(46|0)
0.0001813118,1.0,(37|28)
0.0001728542,1.0,(21|13)
0.0001727486,1.0,(4|41)
0.0001715846,1.0,(28|16)
0.0001708307,1.0,(35|3)
0.0001706660,1.0,(45|25)
0.0001698932,1.0,(40|5)
0.0001695988,1.0,(24|27)
0.0001673027,1.0,(6|38)
0.0001670613,1.0,(11|45)
0.0001641967,1.0,(30|14)
0.0001625817,1.0,(30|21)
0.0001618589,1.0,(22|39)
0.0001591946,1.0,(48|22)
0.0001585858,1.0,(30|20)
0.0001572632,1.0,(8|22)
0.0001570490,1.0,(46|24)
0.0001565978,1.0,(14|5)
0.0001559448,1.0,(26|22)
0.0001556501,1.0,(7|3)
0.0001540983,1.0,(29|31)
0.0001531739,1.0,(6|40)
0.0001526399,1.0,(0|3)
0.0001493154,1.0,(10|48)
0.0001488145,1.0,(23|5)
0.0001464211,1.0,(43|1)
0.0001433640,1.0,(42|4)
0.0001424753,1.0,(27|13)
0.0001417557,1.0,(12|46)
0.0001368527,1.0,(0|29)
0.0001367002,1.0,(5|39)
0.0001365527,1.0,(46|10)
0.0001341659,1.0,(1|5)
0.0001322442,1.0,(12|5)
0.0001299626,1.0,(48|24)
0.0001275492,1.0,(30|32)
0.0001271529,1.0,(33|14)
0.0001257597,1.0,(7|44)
0.0001257013,1.0,(19|41)
0.0001233490,1.0,(5|40)
0.0001206674,1.0,(31|17)
0.0001195192,1.0,(33|28)
0.0001188507,1.0,(29|15)
0.0001143925,1.0,(40|19)
0.0001120271,1.0,(8|40)
0.0001088370,1.0,(13|45)
0.0001077929,1.0,(8|23)
0.0001072538,1.0,(22|25)
0.0001058594,1.0,(32|13)
0.0001038245,1.0,(39|5)
0.0001033245,1.0,(30|38)
0.0001019382,1.0,(0|5)
0.0001002786,1.0,(4|3)
9.691784e-05,1.0,(49|4)
9.684541e-05,1.0,(39|22)
9.533022e-05,1.0,(36|29)
9.372531e-05,1.0,(15|7)
9.352344e-05,1.0,(11|47)
9.292179e-05,1.0,(38|37)
9.258276e-05,1.0,(30|39)
9.160104e-05,1.0,(39|37)
8.914431e-05,1.0,(9|28)
8.514649e-05,1.0,(31|33)
8.362118e-05,1.0,(42|46)
8.229479e-05,1.0,(15|44)
7.298702e-05,1.0,(13|4)
7.220779e-05,1.0,(47|23)
7.099261e-05,1.0,(46|23)
7.085921e-05,1.0,(23|19)
7.077929e-05,1.0,(19|11)
6.893515e-05,1.0,(49|5)
6.595965e-05,1.0,(8|2)
6.193570e-05,1.0,(36|34)
5.754105e-05,1.0,(39|12)
5.704461e-05,1.0,(24|6)
5.562757e-05,1.0,(39|25)
5.539873e-05,1.0,(26|16)
5.159974e-05,1.0,(35|10)
5.150098e-05,1.0,(14|4)
4.972925e-05,1.0,(49|28)
4.720551e-05,1.0,(40|13)
4.205040e-05,1.0,(15|5)
4.105240e-05,1.0,(7|1)
3.981090e-05,1.0,(8|1)
3.896831e-05,1.0,(29|16)
3.814988e-05,1.0,(40|23)
3.799178e-05,1.0,(41|23)
3.664520e-05,1.0,(6|3)
3.552421e-05,1.0,(24|25)
3.271327e-05,1.0,(12|4)
3.210998e-05,1.0,(39|23)
2.613597e-05,1.0,(6|2)
2.368102e-05,1.0,(15|6)
2.197733e-05,1.0,(44|13)
1.837273e-05,1.0,(45|14)
1.433039e-05,1.0,(22|20)
