Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.0002892174,1.0,(3|49)
0.0002883729,1.0,(14|44)
0.0002867886,1.0,(37|38)
0.0002798382,1.0,(41|34)
0.0002794255,1.0,(31|18)
0.0002779196,1.0,(23|13)
0.0002772101,1.0,(41|46)
0.0002733079,1.0,(7|33)
0.0002710828,1.0,(19|1)
0.0002703903,1.0,(34|44)
0.0002686869,1.0,(41|3)
0.0002682140,1.0,(7|48)
0.0002653879,1.0,(38|0)
0.0002644746,1.0,(33|12)
0.0002644482,1.0,(6|39)
0.0002616328,1.0,(23|6)
0.0002581013,1.0,(14|7)
0.0002578586,1.0,(28|8)
0.0002554308,1.0,(30|11)
0.0002517325,1.0,(2|6)
0.0002506206,1.0,(1|43)
0.0002440342,1.0,(39|34)
0.0002436652,1.0,(5|41)
0.0002435467,1.0,(7|39)
0.0002431314,1.0,(5|35)
0.0002429089,1.0,(27|9)
0.0002425885,1.0,(27|39)
0.0002327987,1.0,(44|17)
0.0002301322,1.0,(24|16)
0.0002273790,1.0,(41|35)
0.0002251692,1.0,(11|47)
0.0002164752,1.0,(40|2)
0.0002104740,1.0,(31|12)
0.0002063854,1.0,(33|46)
0.0002063317,1.0,(17|4)
0.0002060574,1.0,(27|16)
0.0002060161,1.0,(1|48)
0.0002030455,1.0,(38|46)
0.0002028607,1.0,(43|47)
0.0002027435,1.0,(43|4)
0.0002013024,1.0,(22|11)
0.0001997338,1.0,(42|36)
0.0001995388,1.0,(34|20)
0.0001962434,1.0,(1|33)
0.0001946463,1.0,(43|1)
0.0001944203,1.0,(27|15)
0.0001924568,1.0,(45|31)
0.0001906929,1.0,(35|44)
0.0001873894,1.0,(28|14)
0.0001856572,1.0,(40|35)
0.0001854966,1.0,(6|47)
0.0001794308,1.0,(29|14)
0.0001783479,1.0,(7|0)
0.0001777660,1.0,(13|6)
0.0001736012,1.0,(44|3)
0.0001720109,1.0,(39|46)
0.0001703738,1.0,(4|35)
0.0001703132,1.0,(45|49)
0.0001684061,1.0,(31|9)
0.0001673056,1.0,(21|18)
0.0001671446,1.0,(0|34)
0.0001669186,1.0,(6|35)
0.0001636093,1.0,(36|20)
0.0001620157,1.0,(21|45)
0.0001615435,1.0,(29|16)
0.0001612753,1.0,(48|23)
0.0001607483,1.0,(8|47)
0.0001605712,1.0,(33|15)
0.0001603790,1.0,(47|45)
0.0001568929,1.0,(2|42)
0.0001556453,1.0,(47|8)
0.0001531435,1.0,(11|37)
0.0001529385,1.0,(30|38)
0.0001525585,1.0,(33|10)
0.0001515067,1.0,(23|21)
0.0001496902,1.0,(39|3)
0.0001493497,1.0,(12|46)
0.0001480956,1.0,(18|47)
0.0001417226,1.0,(2|14)
0.0001406680,1.0,(42|46)
0.0001385533,1.0,(42|35)
0.0001378300,1.0,(31|5)
0.0001362062,1.0,(5|32)
0.0001362031,1.0,(26|16)
0.0001353530,1.0,(26|15)
0.0001342899,1.0,(6|32)
0.0001322160,1.0,(43|36)
0.0001318729,1.0,(32|10)
0.0001282120,1.0,(38|34)
0.0001281372,1.0,(10|2)
0.0001272939,1.0,(35|19)
0.0001260509,1.0,(46|1)
0.0001244496,1.0,(32|5)
0.0001229209,1.0,(35|43)
0.0001196792,1.0,(33|35)
0.0001184596,1.0,(2|5)
0.0001149590,1.0,(14|47)
0.0001099692,1.0,(39|35)
0.0001074151,1.0,(49|4)
0.0001066629,1.0,(41|4)
0.0001064294,1.0,(14|45)
0.0001054068,1.0,(34|37)
0.0001045173,1.0,(18|46)
0.0001033325,1.0,(33|37)
0.0001030008,1.0,(49|48)
0.0001013638,1.0,(7|34)
9.929411e-05,1.0,(47|2)
9.773899e-05,1.0,(19|11)
9.730292e-05,1.0,(2|37)
9.482698e-05,1.0,(3|42)
9.083153e-05,1.0,(32|37)
9.009557e-05,1.0,(26|6)
8.906586e-05,1.0,(31|38)
8.888668e-05,1.0,(30|4)
8.682858e-05,1.0,(2|38)
8.672127e-05,1.0,(5|38)
8.470617e-05,1.0,(21|44)
8.290262e-05,1.0,(23|12)
8.140215e-05,1.0,(30|10)
8.131712e-05,1.0,(22|39)
7.717426e-05,1.0,(44|38)
7.678022e-05,1.0,(40|46)
7.300001e-05,1.0,(42|38)
6.978079e-05,1.0,(25|7)
6.726018e-05,1.0,(46|42)
6.647831e-05,1.0,(20|2)
6.335261e-05,1.0,(14|48)
6.300869e-05,1.0,(5|33)
6.179461e-05,1.0,(3|39)
5.855697e-05,1.0,(46|3)
5.606243e-05,1.0,(8|1)
5.411058e-05,1.0,(48|22)
5.393126e-05,1.0,(3|37)
5.053994e-05,1.0,(4|38)
4.943293e-05,1.0,(18|3)
4.878022e-05,1.0,(3|35)
4.695305e-05,1.0,(19|3)
4.522668e-05,1.0,(6|33)
4.417450e-05,1.0,(48|24)
4.383037e-05,1.0,(13|47)
4.206243e-05,1.0,(32|12)
4.007073e-05,1.0,(26|40)
3.920022e-05,1.0,(33|47)
3.786910e-05,1.0,(48|42)
3.781268e-05,1.0,(38|40)
3.699289e-05,1.0,(33|38)
3.491501e-05,1.0,(40|5)
3.279514e-05,1.0,(47|43)
3.083159e-05,1.0,(21|48)
3.046539e-05,1.0,(33|36)
3.009625e-05,1.0,(0|44)
2.971393e-05,1.0,(49|43)
2.561972e-05,1.0,(25|39)
2.454365e-05,1.0,(47|23)
2.165142e-05,1.0,(23|16)
1.230731e-05,1.0,(23|20)
