Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 159 corresponding to JP :398
ftrVal,count,BMU Map Loc
0.0006018196,1.0,(28|17)
0.0005987079,1.0,(18|43)
0.0005950387,1.0,(6|3)
0.0005928769,1.0,(25|0)
0.0005926929,1.0,(32|9)
0.0005871289,1.0,(32|5)
0.0005871181,1.0,(15|2)
0.0005842524,1.0,(32|37)
0.0005820344,1.0,(38|16)
0.0005777582,1.0,(29|5)
0.0005744158,1.0,(1|45)
0.0005715942,1.0,(25|36)
0.0005708635,1.0,(43|24)
0.0005686063,1.0,(44|5)
0.0005664585,1.0,(23|13)
0.0005647182,1.0,(44|6)
0.0005562483,1.0,(34|40)
0.0005559716,1.0,(5|31)
0.0005537943,1.0,(36|13)
0.0005525199,1.0,(4|30)
0.0005489395,1.0,(26|40)
0.0005484685,1.0,(38|34)
0.0005474149,1.0,(36|47)
0.0005396592,1.0,(31|16)
0.0005379529,1.0,(15|10)
0.0005378590,1.0,(46|35)
0.0005345016,1.0,(43|17)
0.0005322909,1.0,(30|1)
0.0005313084,1.0,(3|46)
0.0005278338,1.0,(42|17)
0.0005247144,1.0,(48|20)
0.0005234445,1.0,(41|0)
0.0005207107,1.0,(22|12)
0.0005189153,1.0,(10|40)
0.0005184472,1.0,(12|40)
0.0005149179,1.0,(9|38)
0.0005130938,1.0,(22|1)
0.0005081919,1.0,(40|8)
0.0005043666,1.0,(41|6)
0.0005041836,1.0,(35|1)
0.0005034321,1.0,(44|16)
0.0005029508,1.0,(14|44)
0.0004961107,1.0,(36|0)
0.0004944563,1.0,(22|15)
0.0004821265,1.0,(7|42)
0.0004780375,1.0,(37|13)
0.0004764540,1.0,(29|1)
0.0004737877,1.0,(36|15)
0.0004722988,1.0,(46|21)
0.0004713705,1.0,(44|21)
0.0004693621,1.0,(17|44)
0.0004693146,1.0,(32|45)
0.0004673146,1.0,(47|20)
0.0004628159,1.0,(37|31)
0.0004618159,1.0,(43|15)
0.0004596504,1.0,(5|3)
0.0004573660,1.0,(9|0)
0.0004573437,1.0,(36|14)
0.0004568062,1.0,(11|37)
0.0004536617,1.0,(30|36)
0.0004516783,1.0,(29|34)
0.0004510314,1.0,(34|0)
0.0004483865,1.0,(26|7)
0.0004483442,1.0,(31|32)
0.0004448003,1.0,(44|0)
0.0004446773,1.0,(4|32)
0.0004424593,1.0,(35|22)
0.0004422421,1.0,(8|44)
0.0004410573,1.0,(6|2)
0.0004389586,1.0,(12|35)
0.0004373004,1.0,(43|7)
0.0004358266,1.0,(8|47)
0.0004338643,1.0,(42|6)
0.0004293740,1.0,(38|27)
0.0004260004,1.0,(32|12)
0.0004220530,1.0,(13|48)
0.0004207719,1.0,(14|48)
0.0004197614,1.0,(33|9)
0.0004191321,1.0,(14|45)
0.0004185875,1.0,(40|3)
0.0004185152,1.0,(43|25)
0.0004163350,1.0,(49|39)
0.0004154062,1.0,(24|15)
0.0004071655,1.0,(17|42)
0.0004068393,1.0,(4|44)
0.0004022848,1.0,(21|4)
0.0004017637,1.0,(23|2)
0.0003976341,1.0,(32|30)
0.0003974506,1.0,(31|37)
0.0003974459,1.0,(11|5)
0.0003925938,1.0,(34|8)
0.0003918026,1.0,(16|42)
0.0003909879,1.0,(38|12)
0.0003867507,1.0,(23|17)
0.0003858435,1.0,(9|49)
0.0003848480,1.0,(9|46)
0.0003847997,1.0,(35|39)
0.0003825163,1.0,(25|48)
0.0003814340,1.0,(19|42)
0.0003801969,1.0,(36|5)
0.0003784550,1.0,(8|38)
0.0003752205,1.0,(33|25)
0.0003679433,1.0,(39|26)
0.0003662075,1.0,(36|38)
0.0003652799,1.0,(47|10)
0.0003645569,1.0,(1|47)
0.0003635327,1.0,(36|6)
0.0003599155,1.0,(28|6)
0.0003585450,1.0,(43|5)
0.0003582571,1.0,(39|14)
0.0003516893,1.0,(11|39)
0.0003448609,1.0,(28|42)
0.0003440707,1.0,(45|41)
0.0003439756,1.0,(24|13)
0.0003431237,1.0,(0|35)
0.0003418882,1.0,(34|25)
0.0003416642,1.0,(4|40)
0.0003413506,1.0,(9|44)
0.0003407276,1.0,(39|24)
0.0003387898,1.0,(22|3)
0.0003369857,1.0,(37|26)
0.0003352827,1.0,(36|17)
0.0003325099,1.0,(26|39)
0.0003314124,1.0,(36|45)
0.0003299835,1.0,(38|36)
0.0003258019,1.0,(47|43)
0.0003253178,1.0,(21|3)
0.0003238203,1.0,(7|43)
0.0003234876,1.0,(1|4)
0.0003230655,1.0,(9|3)
0.0003202761,1.0,(14|35)
0.0003190303,1.0,(13|43)
0.0003169208,1.0,(19|6)
0.0003153218,1.0,(10|48)
0.0003115602,1.0,(21|12)
0.0003098372,1.0,(24|14)
0.0003076953,1.0,(39|15)
0.0003044316,1.0,(37|17)
0.0003038339,1.0,(10|46)
0.0003030015,1.0,(42|15)
0.0003011994,1.0,(37|20)
0.0002996854,1.0,(10|37)
0.0002983574,1.0,(38|28)
0.0002973858,1.0,(36|19)
0.0002971610,1.0,(35|17)
0.0002946284,1.0,(15|4)
0.0002943052,1.0,(28|19)
0.0002876663,1.0,(10|5)
0.0002867476,1.0,(48|37)
0.0002847600,1.0,(32|15)
0.0002843562,1.0,(4|42)
0.0002835118,1.0,(49|5)
0.0002794241,1.0,(28|39)
0.0002780710,1.0,(13|7)
0.0002777885,1.0,(40|6)
0.0002760953,1.0,(48|15)
0.0002740880,1.0,(41|33)
0.0002722956,1.0,(40|17)
0.0002704094,1.0,(45|1)
0.0002698512,1.0,(18|1)
0.0002690372,1.0,(37|47)
0.0002648704,1.0,(41|25)
0.0002640132,1.0,(29|4)
0.0002601838,1.0,(30|16)
0.0002588365,1.0,(46|48)
0.0002579885,1.0,(2|32)
0.0002573015,1.0,(38|37)
0.0002489504,1.0,(36|4)
0.0002484649,1.0,(28|41)
0.0002471401,1.0,(45|8)
0.0002437695,1.0,(15|47)
0.0002379499,1.0,(33|38)
0.0002369474,1.0,(30|20)
0.0002350029,1.0,(17|2)
0.0002337297,1.0,(38|20)
0.0002333429,1.0,(36|8)
0.0002289921,1.0,(37|48)
0.0002264655,1.0,(33|23)
0.0002255317,1.0,(30|41)
0.0002227392,1.0,(15|8)
0.0002212422,1.0,(18|5)
0.0002191731,1.0,(39|0)
0.0002187255,1.0,(3|42)
0.0002162071,1.0,(8|49)
0.0002140306,1.0,(46|1)
0.0002130843,1.0,(39|12)
0.0002122681,1.0,(37|18)
0.0002097825,1.0,(22|42)
0.0002080497,1.0,(38|5)
0.0002078361,1.0,(33|16)
0.0002076853,1.0,(41|17)
0.0002061132,1.0,(31|27)
0.0002056679,1.0,(24|7)
0.0002048808,1.0,(20|3)
0.0002043370,1.0,(35|48)
0.0002042203,1.0,(34|9)
0.0002029401,1.0,(49|27)
0.0002028298,1.0,(30|18)
0.0002005159,1.0,(16|1)
0.0001978663,1.0,(10|39)
0.0001921954,1.0,(30|33)
0.0001899493,1.0,(47|22)
0.0001896003,1.0,(10|4)
0.0001872318,1.0,(38|3)
0.0001869054,1.0,(32|16)
0.0001826699,1.0,(30|15)
0.0001816217,1.0,(38|25)
0.0001800341,1.0,(33|27)
0.0001793665,1.0,(33|48)
0.0001792092,1.0,(18|46)
0.0001766464,1.0,(23|14)
0.0001748095,1.0,(40|13)
0.0001742829,1.0,(26|16)
0.0001735505,1.0,(26|5)
0.0001735449,1.0,(42|26)
0.0001733224,1.0,(43|48)
0.0001706262,1.0,(29|40)
0.0001700265,1.0,(29|42)
0.0001685983,1.0,(47|2)
0.0001670160,1.0,(16|49)
0.0001669709,1.0,(26|15)
0.0001665030,1.0,(17|3)
0.0001657271,1.0,(1|5)
0.0001648142,1.0,(16|8)
0.0001645931,1.0,(12|42)
0.0001625333,1.0,(25|40)
0.0001589116,1.0,(23|16)
0.0001578619,1.0,(26|43)
0.0001572030,1.0,(36|49)
0.0001533288,1.0,(35|3)
0.0001516467,1.0,(31|9)
0.0001477906,1.0,(15|48)
0.0001449972,1.0,(48|1)
0.0001447270,1.0,(47|37)
0.0001446645,1.0,(15|45)
0.0001435531,1.0,(43|20)
0.0001432620,1.0,(21|42)
0.0001424829,1.0,(2|46)
0.0001403335,1.0,(44|25)
0.0001401532,1.0,(48|38)
0.0001388195,1.0,(39|21)
0.0001380923,1.0,(30|6)
0.0001380219,1.0,(40|16)
0.0001341098,1.0,(19|5)
0.0001337493,1.0,(30|17)
0.0001326963,1.0,(15|49)
0.0001299522,1.0,(31|14)
0.0001294117,1.0,(19|11)
0.0001254781,1.0,(7|2)
0.0001252705,1.0,(7|3)
0.0001250475,1.0,(7|47)
0.0001238178,1.0,(16|0)
0.0001224709,1.0,(45|37)
0.0001213629,1.0,(41|15)
0.0001196835,1.0,(16|48)
0.0001185209,1.0,(23|15)
0.0001181330,1.0,(27|42)
0.0001164029,1.0,(35|18)
0.0001139676,1.0,(32|46)
0.0001133052,1.0,(24|8)
0.0001132402,1.0,(32|25)
0.0001124289,1.0,(6|48)
0.0001104606,1.0,(19|1)
0.0001090854,1.0,(29|39)
0.0001060811,1.0,(34|17)
0.0001046807,1.0,(35|21)
0.0001037553,1.0,(38|48)
0.0001035310,1.0,(34|23)
0.0001032202,1.0,(32|10)
0.0001018146,1.0,(13|0)
9.953733e-05,1.0,(48|39)
9.625830e-05,1.0,(18|41)
9.330215e-05,1.0,(27|16)
9.151216e-05,1.0,(18|0)
9.106995e-05,1.0,(5|2)
9.017584e-05,1.0,(32|27)
8.939313e-05,1.0,(17|43)
8.904502e-05,1.0,(48|32)
8.806020e-05,1.0,(22|11)
8.658432e-05,1.0,(29|20)
8.617873e-05,1.0,(15|9)
8.583529e-05,1.0,(17|1)
8.581646e-05,1.0,(37|46)
8.362342e-05,1.0,(7|39)
8.331546e-05,1.0,(33|14)
8.316877e-05,1.0,(34|49)
8.195279e-05,1.0,(6|1)
8.143714e-05,1.0,(18|42)
8.068899e-05,1.0,(21|2)
7.959444e-05,1.0,(28|7)
7.940732e-05,1.0,(43|0)
7.808479e-05,1.0,(44|24)
7.595592e-05,1.0,(23|12)
7.383062e-05,1.0,(8|46)
7.374889e-05,1.0,(3|31)
7.330110e-05,1.0,(30|10)
7.162327e-05,1.0,(44|15)
7.081832e-05,1.0,(14|39)
7.055104e-05,1.0,(29|18)
6.936346e-05,1.0,(32|13)
6.793780e-05,1.0,(24|42)
6.726931e-05,1.0,(30|34)
6.653264e-05,1.0,(1|6)
6.556440e-05,1.0,(27|40)
6.528731e-05,1.0,(39|2)
6.510449e-05,1.0,(36|46)
6.429448e-05,1.0,(26|41)
6.346234e-05,1.0,(38|32)
6.328375e-05,1.0,(31|17)
5.735720e-05,1.0,(26|14)
5.727452e-05,1.0,(48|42)
5.673249e-05,1.0,(12|2)
5.471531e-05,1.0,(42|49)
5.395256e-05,1.0,(44|49)
5.282695e-05,1.0,(43|1)
5.090042e-05,1.0,(45|14)
4.839729e-05,1.0,(19|4)
4.718447e-05,1.0,(40|18)
4.632117e-05,1.0,(14|36)
4.395592e-05,1.0,(25|13)
4.357828e-05,1.0,(14|1)
4.107623e-05,1.0,(37|28)
4.002557e-05,1.0,(43|26)
3.880581e-05,1.0,(46|33)
3.870549e-05,1.0,(31|29)
3.738194e-05,1.0,(17|49)
3.693006e-05,1.0,(28|5)
3.678581e-05,1.0,(38|29)
3.658994e-05,1.0,(46|36)
3.637370e-05,1.0,(8|39)
3.576446e-05,1.0,(9|1)
3.524091e-05,1.0,(18|2)
3.520332e-05,1.0,(31|31)
3.136547e-05,1.0,(20|11)
3.066986e-05,1.0,(39|17)
3.023902e-05,1.0,(39|28)
2.872552e-05,1.0,(13|49)
2.480098e-05,1.0,(31|45)
2.331913e-05,1.0,(4|31)
2.146062e-05,1.0,(30|35)
2.139890e-05,1.0,(29|16)
2.103065e-05,1.0,(18|11)
2.020613e-05,1.0,(12|6)
1.993099e-05,1.0,(28|43)
1.819993e-05,1.0,(17|45)
1.623255e-05,1.0,(16|47)
1.361171e-05,1.0,(2|6)
4.430310e-06,1.0,(19|12)
4.095918e-06,1.0,(15|46)
