Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 22 corresponding to JP :117
ftrVal,count,BMU Map Loc
0.003259271,1.0,(11|28)
0.003259187,1.0,(38|19)
0.003244005,1.0,(36|32)
0.003238879,1.0,(30|47)
0.003234852,1.0,(32|38)
0.003228180,1.0,(29|33)
0.003211772,1.0,(10|8)
0.003200337,1.0,(32|47)
0.003190155,1.0,(3|22)
0.003184175,1.0,(19|24)
0.003175199,1.0,(10|15)
0.003163105,1.0,(42|41)
0.003158454,1.0,(1|31)
0.003152672,1.0,(4|19)
0.003141745,1.0,(8|12)
0.003139626,1.0,(8|14)
0.003137679,1.0,(2|8)
0.003104871,1.0,(8|22)
0.003093776,1.0,(18|31)
0.003092418,1.0,(42|45)
0.003089212,1.0,(47|0)
0.003069811,1.0,(42|34)
0.003066055,1.0,(41|35)
0.003044280,1.0,(26|14)
0.003038476,1.0,(7|18)
0.003030780,1.0,(7|9)
0.003026081,1.0,(1|43)
0.003021884,1.0,(27|32)
0.003011159,1.0,(46|48)
0.003007596,1.0,(45|47)
0.003006487,1.0,(13|28)
0.002998677,1.0,(3|34)
0.002980514,1.0,(1|26)
0.002972120,1.0,(43|37)
0.002966046,1.0,(38|45)
0.002963379,1.0,(47|46)
0.002949369,1.0,(36|35)
0.002910390,1.0,(19|31)
0.002889132,1.0,(42|1)
0.002872949,1.0,(2|32)
0.002862682,1.0,(20|31)
0.002850337,1.0,(31|46)
0.002843888,1.0,(49|23)
0.002824261,1.0,(12|10)
0.002804412,1.0,(39|3)
0.002786342,1.0,(44|2)
0.002750260,1.0,(49|20)
0.002735980,1.0,(18|37)
0.002732641,1.0,(39|43)
0.002731675,1.0,(40|36)
0.002726979,1.0,(13|35)
0.002698695,1.0,(27|16)
0.002681904,1.0,(0|43)
0.002671132,1.0,(34|13)
0.002628361,1.0,(3|26)
0.002603203,1.0,(5|13)
0.002594119,1.0,(8|7)
0.002567182,1.0,(35|2)
0.002554262,1.0,(1|1)
0.002546884,1.0,(1|34)
0.002510355,1.0,(2|22)
0.002498626,1.0,(33|16)
0.002488695,1.0,(36|1)
0.002477950,1.0,(10|10)
0.002474418,1.0,(10|17)
0.002473043,1.0,(14|36)
0.002453683,1.0,(30|38)
0.002436358,1.0,(11|29)
0.002432201,1.0,(13|29)
0.002422272,1.0,(40|37)
0.002419990,1.0,(28|31)
0.002408696,1.0,(44|36)
0.002403576,1.0,(21|31)
0.002400020,1.0,(29|28)
0.002395454,1.0,(7|23)
0.002395049,1.0,(3|47)
0.002375642,1.0,(39|41)
0.002364799,1.0,(39|45)
0.002357232,1.0,(0|33)
0.002347040,1.0,(8|24)
0.002318384,1.0,(4|20)
0.002310465,1.0,(43|1)
0.002292040,1.0,(39|38)
0.002286558,1.0,(9|7)
0.002250677,1.0,(2|27)
0.002247609,1.0,(28|29)
0.002235384,1.0,(31|35)
0.002228020,1.0,(45|15)
0.002225337,1.0,(20|29)
0.002219445,1.0,(36|5)
0.002186807,1.0,(31|42)
0.002161853,1.0,(5|16)
0.002139969,1.0,(10|31)
0.002122596,1.0,(43|2)
0.002103613,1.0,(38|44)
0.002100668,1.0,(40|8)
0.002081540,1.0,(35|33)
0.002076353,1.0,(26|31)
0.002074948,1.0,(31|17)
0.002071795,1.0,(40|41)
0.002013007,1.0,(12|27)
0.002008457,1.0,(44|6)
0.002008067,1.0,(38|46)
0.002006022,1.0,(38|35)
0.002002137,1.0,(6|15)
0.001999399,1.0,(31|39)
0.001997079,1.0,(36|48)
0.001989551,1.0,(38|33)
0.001986816,1.0,(47|18)
0.001984946,1.0,(8|8)
0.001973622,1.0,(3|29)
0.001968248,1.0,(15|11)
0.001956432,1.0,(34|46)
0.001949870,1.0,(36|19)
0.001942362,1.0,(1|25)
0.001936185,1.0,(5|17)
0.001932838,1.0,(31|40)
0.001918152,1.0,(42|7)
0.001911135,1.0,(30|2)
0.001905818,1.0,(39|7)
0.001844118,1.0,(37|5)
0.001836658,1.0,(6|19)
0.001801446,1.0,(1|21)
0.001798510,1.0,(46|35)
0.001794850,1.0,(41|4)
0.001790624,1.0,(37|20)
0.001788968,1.0,(35|37)
0.001788564,1.0,(3|35)
0.001781509,1.0,(44|0)
0.001767160,1.0,(2|33)
0.001745019,1.0,(34|38)
0.001711641,1.0,(13|27)
0.001678605,1.0,(7|22)
0.001671710,1.0,(27|15)
0.001648050,1.0,(6|16)
0.001641048,1.0,(13|26)
0.001630403,1.0,(41|8)
0.001616530,1.0,(8|23)
0.001594400,1.0,(36|3)
0.001529632,1.0,(41|3)
0.001491595,1.0,(9|15)
0.001491029,1.0,(31|47)
0.001484388,1.0,(1|22)
0.001477246,1.0,(46|0)
0.001456532,1.0,(0|25)
0.001455180,1.0,(39|42)
0.001449851,1.0,(32|39)
0.001447209,1.0,(49|11)
0.001440746,1.0,(6|9)
0.001431835,1.0,(30|34)
0.001417708,1.0,(29|29)
0.001412237,1.0,(37|47)
0.001392908,1.0,(30|18)
0.001391779,1.0,(37|18)
0.001386260,1.0,(21|24)
0.001384777,1.0,(38|43)
0.001380436,1.0,(43|46)
0.001370321,1.0,(45|48)
0.001364491,1.0,(42|48)
0.001363109,1.0,(39|4)
0.001350994,1.0,(43|0)
0.001343900,1.0,(5|14)
0.001341549,1.0,(41|41)
0.001336619,1.0,(10|29)
0.001333597,1.0,(7|24)
0.001319245,1.0,(12|36)
0.001316718,1.0,(38|5)
0.001312384,1.0,(38|47)
0.001307235,1.0,(8|15)
0.001290527,1.0,(37|46)
0.001275189,1.0,(43|5)
0.001264458,1.0,(35|9)
0.001263620,1.0,(16|31)
0.001252715,1.0,(36|36)
0.001212550,1.0,(44|37)
0.001206122,1.0,(15|29)
0.001183973,1.0,(3|7)
0.001172706,1.0,(4|17)
0.001149551,1.0,(41|46)
0.001144854,1.0,(9|11)
0.001132588,1.0,(32|28)
0.001131914,1.0,(10|30)
0.001116533,1.0,(40|48)
0.001101222,1.0,(40|35)
0.001082130,1.0,(40|5)
0.001079377,1.0,(7|17)
0.001078278,1.0,(38|4)
0.001073948,1.0,(9|26)
0.001067550,1.0,(32|37)
0.001064013,1.0,(34|39)
0.001061877,1.0,(42|2)
0.001057499,1.0,(29|30)
0.001052151,1.0,(41|9)
0.001030728,1.0,(42|36)
0.0009756468,1.0,(46|15)
0.0009749989,1.0,(2|30)
0.0009657281,1.0,(19|26)
0.0009638269,1.0,(39|47)
0.0009595262,1.0,(44|47)
0.0009573723,1.0,(48|1)
0.0009492415,1.0,(45|1)
0.0009470554,1.0,(40|4)
0.0009456822,1.0,(44|15)
0.0009330772,1.0,(7|10)
0.0009293118,1.0,(29|14)
0.0009126939,1.0,(41|45)
0.0008917445,1.0,(29|31)
0.0008907742,1.0,(31|28)
0.0008679485,1.0,(39|46)
0.0008413202,1.0,(39|9)
0.0008304381,1.0,(29|20)
0.0008160307,1.0,(30|29)
0.0008011755,1.0,(38|37)
0.0007979476,1.0,(40|42)
0.0007955128,1.0,(12|30)
0.0007858625,1.0,(10|7)
0.0007562969,1.0,(43|4)
0.0007555633,1.0,(33|0)
0.0007460312,1.0,(38|48)
0.0007282792,1.0,(12|32)
0.0007265435,1.0,(47|34)
0.0007091279,1.0,(28|20)
0.0007048346,1.0,(6|18)
0.0007005229,1.0,(44|49)
0.0006762824,1.0,(44|35)
0.0006555680,1.0,(29|34)
0.0006539339,1.0,(40|49)
0.0006475865,1.0,(44|3)
0.0006468038,1.0,(36|6)
0.0006463903,1.0,(42|46)
0.0006435495,1.0,(35|36)
0.0006312858,1.0,(43|15)
0.0006093279,1.0,(39|5)
0.0006066845,1.0,(42|4)
0.0005983317,1.0,(35|34)
0.0005826123,1.0,(39|10)
0.0005715136,1.0,(8|9)
0.0005592000,1.0,(44|48)
0.0005527632,1.0,(32|29)
0.0005397451,1.0,(41|0)
0.0005346340,1.0,(41|10)
0.0005307054,1.0,(42|0)
0.0005304840,1.0,(6|8)
0.0005300784,1.0,(28|35)
0.0005292859,1.0,(44|16)
0.0005275081,1.0,(43|35)
0.0005262106,1.0,(36|47)
0.0005226161,1.0,(35|49)
0.0005199593,1.0,(13|36)
0.0004917171,1.0,(9|9)
0.0004895051,1.0,(33|40)
0.0004755681,1.0,(40|2)
0.0004675820,1.0,(45|49)
0.0004630124,1.0,(0|18)
0.0004608038,1.0,(38|6)
0.0004558695,1.0,(7|25)
0.0004520875,1.0,(3|45)
0.0004387565,1.0,(2|34)
0.0004275905,1.0,(36|0)
0.0004140640,1.0,(7|14)
0.0004068945,1.0,(42|49)
0.0003853200,1.0,(41|5)
0.0003826708,1.0,(40|11)
0.0003826626,1.0,(7|15)
0.0003771037,1.0,(32|27)
0.0003737396,1.0,(29|21)
0.0003682396,1.0,(2|28)
0.0003601882,1.0,(47|19)
0.0003563807,1.0,(35|5)
0.0003552463,1.0,(45|16)
0.0003542941,1.0,(33|39)
0.0003457588,1.0,(43|36)
0.0003417469,1.0,(28|14)
0.0003311695,1.0,(39|48)
0.0003228784,1.0,(6|17)
0.0003183966,1.0,(40|46)
0.0003125521,1.0,(5|29)
0.0003047546,1.0,(32|35)
0.0002990671,1.0,(4|13)
0.0002870251,1.0,(38|3)
0.0002752901,1.0,(46|18)
0.0002635098,1.0,(11|32)
0.0002620215,1.0,(47|1)
0.0002613557,1.0,(4|9)
0.0002506746,1.0,(30|19)
0.0002505924,1.0,(35|6)
0.0002329064,1.0,(30|21)
0.0002327237,1.0,(33|36)
0.0002323237,1.0,(36|4)
0.0002252424,1.0,(30|20)
0.0002193220,1.0,(0|44)
0.0002146694,1.0,(48|18)
0.0002014707,1.0,(13|18)
0.0002007810,1.0,(45|14)
0.0001983550,1.0,(43|49)
0.0001982685,1.0,(34|37)
0.0001943680,1.0,(33|37)
0.0001938339,1.0,(30|22)
0.0001833652,1.0,(47|17)
0.0001817773,1.0,(41|1)
0.0001817526,1.0,(43|16)
0.0001806162,1.0,(33|28)
0.0001791059,1.0,(29|18)
0.0001784245,1.0,(45|0)
0.0001763982,1.0,(4|8)
0.0001725950,1.0,(31|18)
0.0001507260,1.0,(43|48)
0.0001478583,1.0,(46|1)
0.0001450683,1.0,(31|21)
0.0001425024,1.0,(32|34)
0.0001305601,1.0,(7|11)
0.0001238965,1.0,(1|33)
0.0001235736,1.0,(46|16)
0.0001191539,1.0,(35|48)
0.0001169538,1.0,(48|2)
0.0001144166,1.0,(34|21)
0.0001069204,1.0,(49|16)
0.0001051043,1.0,(29|19)
0.0001039438,1.0,(33|47)
0.0001000849,1.0,(39|2)
9.984575e-05,1.0,(47|15)
9.712428e-05,1.0,(43|3)
8.667708e-05,1.0,(46|14)
8.282591e-05,1.0,(33|21)
6.958332e-05,1.0,(33|38)
6.653161e-05,1.0,(43|47)
6.333571e-05,1.0,(44|17)
6.110841e-05,1.0,(43|14)
5.387748e-05,1.0,(9|12)
5.130350e-05,1.0,(42|15)
4.746225e-05,1.0,(36|7)
4.682496e-05,1.0,(5|9)
4.423772e-05,1.0,(9|14)
4.245711e-05,1.0,(34|22)
3.850547e-05,1.0,(44|14)
3.379401e-05,1.0,(35|21)
3.376887e-05,1.0,(33|35)
2.110646e-05,1.0,(9|10)
1.818902e-05,1.0,(34|20)
