Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 14 corresponding to JP :90
ftrVal,count,BMU Map Loc
0.0004415289,1.0,(30|38)
0.0004397958,1.0,(11|15)
0.0004379104,1.0,(34|44)
0.0004342784,1.0,(9|13)
0.0004340128,1.0,(48|33)
0.0004318265,1.0,(2|30)
0.0004304935,1.0,(39|35)
0.0004293198,1.0,(8|48)
0.0004270546,1.0,(30|35)
0.0004262354,1.0,(1|0)
0.0004183812,1.0,(46|1)
0.0004180097,1.0,(46|7)
0.0004111101,1.0,(18|41)
0.0004098558,1.0,(47|48)
0.0004091327,1.0,(18|0)
0.0004080600,1.0,(47|0)
0.0004064074,1.0,(45|46)
0.0004039143,1.0,(0|35)
0.0004029684,1.0,(31|39)
0.0004005279,1.0,(43|16)
0.0003957575,1.0,(48|37)
0.0003900544,1.0,(7|40)
0.0003853030,1.0,(36|49)
0.0003839629,1.0,(44|48)
0.0003834042,1.0,(28|38)
0.0003829744,1.0,(36|41)
0.0003803905,1.0,(1|42)
0.0003773597,1.0,(14|1)
0.0003730620,1.0,(28|5)
0.0003631015,1.0,(1|46)
0.0003602044,1.0,(36|4)
0.0003569323,1.0,(48|30)
0.0003559225,1.0,(43|25)
0.0003538035,1.0,(32|10)
0.0003484210,1.0,(25|36)
0.0003475959,1.0,(36|8)
0.0003447226,1.0,(33|15)
0.0003431401,1.0,(2|36)
0.0003373904,1.0,(30|6)
0.0003357892,1.0,(43|36)
0.0003313737,1.0,(0|44)
0.0003295715,1.0,(47|2)
0.0003289520,1.0,(4|40)
0.0003289412,1.0,(36|10)
0.0003259572,1.0,(37|44)
0.0003153807,1.0,(47|42)
0.0003138338,1.0,(4|31)
0.0003113610,1.0,(33|17)
0.0003097778,1.0,(2|40)
0.0003083840,1.0,(1|38)
0.0003081824,1.0,(32|9)
0.0003067493,1.0,(35|41)
0.0003059538,1.0,(29|4)
0.0003050285,1.0,(32|8)
0.0003038005,1.0,(31|13)
0.0003008242,1.0,(30|19)
0.0003006106,1.0,(42|35)
0.0002999823,1.0,(36|35)
0.0002960839,1.0,(7|39)
0.0002957425,1.0,(36|43)
0.0002950600,1.0,(5|31)
0.0002945591,1.0,(35|37)
0.0002936912,1.0,(34|35)
0.0002919507,1.0,(3|37)
0.0002910088,1.0,(38|30)
0.0002892231,1.0,(45|49)
0.0002883458,1.0,(35|38)
0.0002875774,1.0,(1|6)
0.0002873240,1.0,(34|38)
0.0002840449,1.0,(34|49)
0.0002834371,1.0,(48|1)
0.0002812692,1.0,(29|35)
0.0002811527,1.0,(9|39)
0.0002754424,1.0,(2|37)
0.0002723190,1.0,(46|16)
0.0002717020,1.0,(48|34)
0.0002699964,1.0,(4|33)
0.0002684446,1.0,(40|5)
0.0002641898,1.0,(35|39)
0.0002637795,1.0,(20|0)
0.0002575157,1.0,(43|23)
0.0002545977,1.0,(49|41)
0.0002531963,1.0,(33|49)
0.0002489888,1.0,(6|30)
0.0002457222,1.0,(28|39)
0.0002415108,1.0,(43|6)
0.0002324203,1.0,(23|11)
0.0002283780,1.0,(19|36)
0.0002269366,1.0,(24|7)
0.0002254269,1.0,(36|2)
0.0002229905,1.0,(35|35)
0.0002218692,1.0,(30|14)
0.0002218504,1.0,(35|3)
0.0002209597,1.0,(32|39)
0.0002200301,1.0,(47|15)
0.0002179051,1.0,(34|34)
0.0002173096,1.0,(26|15)
0.0002156568,1.0,(47|8)
0.0002149375,1.0,(29|18)
0.0002131001,1.0,(34|36)
0.0002124520,1.0,(37|7)
0.0002113397,1.0,(43|34)
0.0002071242,1.0,(31|18)
0.0002066233,1.0,(34|7)
0.0002034332,1.0,(35|11)
0.0002033404,1.0,(1|47)
0.0002010637,1.0,(9|38)
0.0002004157,1.0,(31|40)
0.0001989678,1.0,(33|47)
0.0001955317,1.0,(28|40)
0.0001953238,1.0,(37|9)
0.0001928418,1.0,(12|25)
0.0001927768,1.0,(30|39)
0.0001910102,1.0,(46|14)
0.0001784327,1.0,(44|30)
0.0001771899,1.0,(2|4)
0.0001729848,1.0,(22|2)
0.0001720775,1.0,(21|1)
0.0001695808,1.0,(29|21)
0.0001662923,1.0,(31|6)
0.0001603638,1.0,(21|10)
0.0001591452,1.0,(32|41)
0.0001577122,1.0,(37|34)
0.0001551114,1.0,(36|33)
0.0001501365,1.0,(4|3)
0.0001461545,1.0,(33|41)
0.0001456217,1.0,(36|38)
0.0001435502,1.0,(25|39)
0.0001434918,1.0,(44|47)
0.0001395727,1.0,(44|17)
0.0001388144,1.0,(7|31)
0.0001346646,1.0,(43|14)
0.0001321941,1.0,(4|38)
0.0001302250,1.0,(11|41)
0.0001263315,1.0,(32|40)
0.0001220874,1.0,(37|19)
0.0001207520,1.0,(1|39)
0.0001154494,1.0,(1|37)
0.0001130575,1.0,(42|15)
0.0001085683,1.0,(31|17)
0.0001066973,1.0,(26|35)
0.0001031428,1.0,(36|20)
0.0001007437,1.0,(7|0)
0.0001001598,1.0,(26|14)
9.963125e-05,1.0,(10|40)
9.780785e-05,1.0,(11|40)
9.768426e-05,1.0,(38|8)
9.157204e-05,1.0,(44|36)
8.979137e-05,1.0,(11|16)
8.699899e-05,1.0,(35|34)
8.485442e-05,1.0,(44|14)
8.301726e-05,1.0,(36|18)
8.117194e-05,1.0,(29|5)
8.024860e-05,1.0,(35|19)
7.966390e-05,1.0,(29|39)
7.675795e-05,1.0,(25|13)
7.228069e-05,1.0,(47|33)
6.695444e-05,1.0,(5|38)
6.327109e-05,1.0,(23|12)
6.255650e-05,1.0,(15|37)
5.757399e-05,1.0,(31|9)
5.747725e-05,1.0,(35|49)
4.827425e-05,1.0,(26|5)
4.386710e-05,1.0,(31|5)
4.308210e-05,1.0,(6|38)
4.275310e-05,1.0,(34|0)
4.244132e-05,1.0,(30|5)
4.240427e-05,1.0,(6|49)
3.619836e-05,1.0,(0|38)
3.358311e-05,1.0,(43|7)
3.331937e-05,1.0,(42|6)
3.073089e-05,1.0,(29|40)
2.473286e-05,1.0,(34|48)
