Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.001646444,1.0,(49|8)
0.001643867,1.0,(14|14)
0.001643095,1.0,(21|22)
0.001641244,1.0,(5|39)
0.001638075,1.0,(33|32)
0.001627002,1.0,(37|38)
0.001614502,1.0,(23|16)
0.001609656,1.0,(29|35)
0.001607527,1.0,(31|16)
0.001596797,1.0,(26|44)
0.001595328,1.0,(38|26)
0.001592792,1.0,(42|28)
0.001582297,1.0,(26|23)
0.001577500,1.0,(23|36)
0.001576331,1.0,(40|48)
0.001573725,1.0,(9|2)
0.001572930,1.0,(14|40)
0.001570609,1.0,(11|34)
0.001569597,1.0,(28|48)
0.001569595,1.0,(30|45)
0.001568833,1.0,(48|39)
0.001564364,1.0,(24|17)
0.001560746,1.0,(4|31)
0.001557117,1.0,(3|47)
0.001548704,1.0,(21|18)
0.001542416,1.0,(49|38)
0.001535563,1.0,(20|5)
0.001516344,1.0,(13|40)
0.001510811,1.0,(42|26)
0.001503865,1.0,(42|29)
0.001502170,1.0,(38|35)
0.001500717,1.0,(49|6)
0.001494624,1.0,(46|31)
0.001488960,1.0,(45|49)
0.001484208,1.0,(5|32)
0.001472514,1.0,(29|42)
0.001469792,1.0,(13|38)
0.001463087,1.0,(26|0)
0.001458667,1.0,(41|31)
0.001456833,1.0,(43|2)
0.001456206,1.0,(13|5)
0.001454721,1.0,(14|39)
0.001453374,1.0,(13|16)
0.001450231,1.0,(35|26)
0.001447379,1.0,(41|12)
0.001437004,1.0,(42|5)
0.001434139,1.0,(23|6)
0.001430590,1.0,(12|3)
0.001425504,1.0,(21|36)
0.001422870,1.0,(18|1)
0.001408907,1.0,(31|36)
0.001405739,1.0,(10|49)
0.001403819,1.0,(49|48)
0.001403171,1.0,(49|39)
0.001402555,1.0,(20|37)
0.001397330,1.0,(46|29)
0.001389355,1.0,(11|36)
0.001388034,1.0,(21|5)
0.001380963,1.0,(14|15)
0.001380336,1.0,(42|30)
0.001377729,1.0,(4|43)
0.001370971,1.0,(1|39)
0.001367922,1.0,(0|7)
0.001367786,1.0,(12|47)
0.001360446,1.0,(31|43)
0.001359355,1.0,(34|25)
0.001354079,1.0,(46|32)
0.001351211,1.0,(12|41)
0.001349760,1.0,(40|0)
0.001347976,1.0,(38|0)
0.001347741,1.0,(13|47)
0.001343694,1.0,(39|23)
0.001341813,1.0,(9|48)
0.001338969,1.0,(21|43)
0.001338906,1.0,(14|48)
0.001338213,1.0,(28|49)
0.001325824,1.0,(43|3)
0.001322502,1.0,(12|0)
0.001315668,1.0,(22|38)
0.001312322,1.0,(10|44)
0.001310349,1.0,(47|4)
0.001304959,1.0,(31|23)
0.001301373,1.0,(48|22)
0.001297479,1.0,(7|48)
0.001294242,1.0,(33|10)
0.001277165,1.0,(22|0)
0.001276687,1.0,(19|8)
0.001274599,1.0,(18|37)
0.001271955,1.0,(15|5)
0.001262782,1.0,(20|40)
0.001261364,1.0,(36|3)
0.001260521,1.0,(35|42)
0.001258865,1.0,(41|32)
0.001256994,1.0,(6|44)
0.001252230,1.0,(49|36)
0.001250304,1.0,(44|49)
0.001249999,1.0,(18|35)
0.001242769,1.0,(16|40)
0.001236290,1.0,(12|49)
0.001232737,1.0,(11|44)
0.001230846,1.0,(20|39)
0.001230116,1.0,(48|37)
0.001222777,1.0,(41|0)
0.001201145,1.0,(12|20)
0.001198494,1.0,(24|16)
0.001191789,1.0,(6|40)
0.001191209,1.0,(32|9)
0.001190273,1.0,(47|5)
0.001189674,1.0,(30|41)
0.001184634,1.0,(6|33)
0.001182938,1.0,(36|46)
0.001178271,1.0,(14|37)
0.001178148,1.0,(11|4)
0.001177461,1.0,(25|6)
0.001176984,1.0,(24|19)
0.001174430,1.0,(36|1)
0.001173489,1.0,(9|42)
0.001173379,1.0,(13|15)
0.001166010,1.0,(47|49)
0.001155420,1.0,(48|1)
0.001155332,1.0,(19|34)
0.001150898,1.0,(6|4)
0.001150783,1.0,(14|2)
0.001139948,1.0,(25|35)
0.001123570,1.0,(32|43)
0.001114193,1.0,(43|1)
0.001110297,1.0,(41|33)
0.001094368,1.0,(21|6)
0.001082515,1.0,(27|10)
0.001082475,1.0,(10|42)
0.001077443,1.0,(22|15)
0.001072064,1.0,(11|18)
0.001069116,1.0,(5|33)
0.001066103,1.0,(24|45)
0.001058274,1.0,(25|4)
0.001047970,1.0,(19|5)
0.001043017,1.0,(30|37)
0.001037063,1.0,(14|6)
0.001036440,1.0,(37|25)
0.001030755,1.0,(15|44)
0.001026271,1.0,(20|47)
0.001024699,1.0,(23|44)
0.001020106,1.0,(34|32)
0.001004437,1.0,(25|37)
0.001000938,1.0,(19|1)
0.0009991274,1.0,(21|0)
0.0009983815,1.0,(9|35)
0.0009970068,1.0,(5|40)
0.0009938860,1.0,(42|27)
0.0009815174,1.0,(36|28)
0.0009724769,1.0,(14|46)
0.0009717992,1.0,(29|41)
0.0009699989,1.0,(9|41)
0.0009675109,1.0,(30|42)
0.0009599204,1.0,(8|35)
0.0009594191,1.0,(24|18)
0.0009578168,1.0,(23|46)
0.0009572697,1.0,(18|6)
0.0009546147,1.0,(48|36)
0.0009509387,1.0,(5|31)
0.0009490702,1.0,(20|36)
0.0009466893,1.0,(11|45)
0.0009465197,1.0,(23|19)
0.0009431872,1.0,(34|10)
0.0009352242,1.0,(43|27)
0.0009346647,1.0,(30|34)
0.0009303000,1.0,(10|5)
0.0009268526,1.0,(17|13)
0.0009260134,1.0,(37|2)
0.0009243396,1.0,(21|38)
0.0009083677,1.0,(13|48)
0.0009064379,1.0,(37|41)
0.0009058006,1.0,(9|3)
0.0009056138,1.0,(10|41)
0.0009021583,1.0,(16|5)
0.0008970473,1.0,(15|45)
0.0008882422,1.0,(24|44)
0.0008865189,1.0,(25|18)
0.0008755962,1.0,(15|37)
0.0008678806,1.0,(43|31)
0.0008625328,1.0,(23|42)
0.0008621204,1.0,(12|15)
0.0008479203,1.0,(33|37)
0.0008403874,1.0,(13|4)
0.0008390241,1.0,(24|36)
0.0008342117,1.0,(8|3)
0.0008269155,1.0,(37|46)
0.0008192805,1.0,(19|6)
0.0008129379,1.0,(33|13)
0.0008118179,1.0,(27|34)
0.0008083901,1.0,(18|15)
0.0008069957,1.0,(29|36)
0.0008045234,1.0,(8|36)
0.0008001250,1.0,(47|37)
0.0007975386,1.0,(28|40)
0.0007962204,1.0,(14|3)
0.0007955190,1.0,(47|32)
0.0007940948,1.0,(22|13)
0.0007929439,1.0,(39|1)
0.0007927306,1.0,(1|46)
0.0007824537,1.0,(12|46)
0.0007822221,1.0,(32|6)
0.0007802598,1.0,(22|39)
0.0007792425,1.0,(33|28)
0.0007776165,1.0,(8|47)
0.0007698499,1.0,(26|46)
0.0007671078,1.0,(23|8)
0.0007603949,1.0,(9|46)
0.0007476094,1.0,(25|34)
0.0007453863,1.0,(27|0)
0.0007448855,1.0,(5|48)
0.0007431818,1.0,(35|4)
0.0007369444,1.0,(29|43)
0.0007308303,1.0,(20|41)
0.0007307527,1.0,(28|17)
0.0007304578,1.0,(17|6)
0.0007274882,1.0,(20|35)
0.0007262370,1.0,(15|46)
0.0007226518,1.0,(28|3)
0.0007224271,1.0,(46|27)
0.0007218868,1.0,(26|49)
0.0007168329,1.0,(11|42)
0.0007157589,1.0,(23|7)
0.0007153183,1.0,(6|30)
0.0007083004,1.0,(46|28)
0.0007073321,1.0,(19|11)
0.0007042253,1.0,(28|1)
0.0007026103,1.0,(6|47)
0.0007021915,1.0,(47|6)
0.0007000502,1.0,(47|28)
0.0006959692,1.0,(23|15)
0.0006860973,1.0,(17|2)
0.0006831243,1.0,(36|41)
0.0006814240,1.0,(20|11)
0.0006788858,1.0,(0|4)
0.0006774829,1.0,(47|31)
0.0006710932,1.0,(27|41)
0.0006644815,1.0,(22|1)
0.0006621756,1.0,(30|40)
0.0006618240,1.0,(15|49)
0.0006550684,1.0,(38|25)
0.0006526585,1.0,(5|38)
0.0006453066,1.0,(40|49)
0.0006441401,1.0,(1|38)
0.0006420023,1.0,(29|4)
0.0006396053,1.0,(48|5)
0.0006371673,1.0,(24|3)
0.0006360304,1.0,(15|47)
0.0006327341,1.0,(21|39)
0.0006313089,1.0,(24|37)
0.0006297590,1.0,(16|3)
0.0006285425,1.0,(4|4)
0.0006264864,1.0,(46|24)
0.0006237272,1.0,(21|9)
0.0006235993,1.0,(25|15)
0.0006148187,1.0,(16|46)
0.0006116770,1.0,(21|13)
0.0006111967,1.0,(39|2)
0.0006076706,1.0,(19|35)
0.0006076524,1.0,(13|37)
0.0006068192,1.0,(7|37)
0.0006050858,1.0,(19|9)
0.0005986233,1.0,(3|5)
0.0005973848,1.0,(49|26)
0.0005949406,1.0,(24|35)
0.0005926366,1.0,(22|14)
0.0005889267,1.0,(17|8)
0.0005874747,1.0,(28|16)
0.0005854114,1.0,(16|1)
0.0005819874,1.0,(14|49)
0.0005762880,1.0,(14|7)
0.0005748920,1.0,(28|20)
0.0005735382,1.0,(34|24)
0.0005733792,1.0,(2|6)
0.0005719395,1.0,(18|5)
0.0005701670,1.0,(15|6)
0.0005682955,1.0,(33|48)
0.0005656796,1.0,(22|42)
0.0005622235,1.0,(26|16)
0.0005620627,1.0,(16|7)
0.0005601694,1.0,(43|4)
0.0005601320,1.0,(12|2)
0.0005552159,1.0,(17|12)
0.0005536075,1.0,(36|39)
0.0005497050,1.0,(25|36)
0.0005481470,1.0,(35|41)
0.0005459678,1.0,(32|28)
0.0005438525,1.0,(48|31)
0.0005433863,1.0,(11|39)
0.0005368960,1.0,(31|29)
0.0005328770,1.0,(31|14)
0.0005270140,1.0,(25|14)
0.0005240112,1.0,(41|49)
0.0005163038,1.0,(17|40)
0.0005162236,1.0,(11|47)
0.0005125502,1.0,(15|0)
0.0005108546,1.0,(49|32)
0.0005072313,1.0,(39|38)
0.0005050006,1.0,(21|1)
0.0005041367,1.0,(35|3)
0.0005028730,1.0,(34|33)
0.0005011470,1.0,(36|26)
0.0004963265,1.0,(32|29)
0.0004947571,1.0,(14|0)
0.0004934880,1.0,(23|39)
0.0004909862,1.0,(29|37)
0.0004855102,1.0,(34|37)
0.0004840220,1.0,(37|3)
0.0004825252,1.0,(18|0)
0.0004774106,1.0,(34|47)
0.0004733133,1.0,(0|38)
0.0004709598,1.0,(49|29)
0.0004687299,1.0,(18|36)
0.0004684965,1.0,(25|3)
0.0004667957,1.0,(32|7)
0.0004649626,1.0,(44|3)
0.0004636745,1.0,(3|41)
0.0004594816,1.0,(35|32)
0.0004591885,1.0,(30|31)
0.0004568988,1.0,(18|11)
0.0004525912,1.0,(17|1)
0.0004503918,1.0,(19|41)
0.0004457604,1.0,(9|4)
0.0004453280,1.0,(9|0)
0.0004452499,1.0,(33|11)
0.0004445311,1.0,(22|40)
0.0004435294,1.0,(13|39)
0.0004386103,1.0,(8|42)
0.0004346579,1.0,(8|38)
0.0004303395,1.0,(32|14)
0.0004285306,1.0,(34|40)
0.0004279772,1.0,(21|41)
0.0004258321,1.0,(21|14)
0.0004256671,1.0,(30|36)
0.0004212904,1.0,(8|39)
0.0004209409,1.0,(20|3)
0.0004195003,1.0,(35|40)
0.0004160525,1.0,(25|0)
0.0004135791,1.0,(1|47)
0.0004119154,1.0,(9|43)
0.0004117638,1.0,(25|38)
0.0004095693,1.0,(30|33)
0.0004092893,1.0,(27|17)
0.0004018739,1.0,(2|41)
0.0004002948,1.0,(14|8)
0.0003967401,1.0,(26|43)
0.0003942261,1.0,(24|7)
0.0003912139,1.0,(27|42)
0.0003896168,1.0,(16|6)
0.0003880320,1.0,(46|3)
0.0003840592,1.0,(36|29)
0.0003829156,1.0,(22|3)
0.0003804472,1.0,(33|14)
0.0003804222,1.0,(34|46)
0.0003781888,1.0,(19|4)
0.0003770961,1.0,(12|44)
0.0003758051,1.0,(20|13)
0.0003748944,1.0,(8|49)
0.0003745425,1.0,(16|49)
0.0003728588,1.0,(11|3)
0.0003719121,1.0,(28|0)
0.0003693633,1.0,(10|47)
0.0003676889,1.0,(21|3)
0.0003628375,1.0,(21|4)
0.0003627586,1.0,(44|26)
0.0003627441,1.0,(9|49)
0.0003551789,1.0,(18|12)
0.0003522026,1.0,(48|4)
0.0003506564,1.0,(12|19)
0.0003452427,1.0,(28|42)
0.0003428258,1.0,(7|38)
0.0003423317,1.0,(11|48)
0.0003422654,1.0,(19|12)
0.0003418866,1.0,(38|2)
0.0003314270,1.0,(45|28)
0.0003292311,1.0,(24|15)
0.0003216358,1.0,(26|40)
0.0003213898,1.0,(20|42)
0.0003099432,1.0,(13|9)
0.0003093663,1.0,(8|45)
0.0003086920,1.0,(7|45)
0.0003073046,1.0,(10|43)
0.0003055961,1.0,(9|44)
0.0002967168,1.0,(14|44)
0.0002964444,1.0,(10|48)
0.0002961342,1.0,(7|39)
0.0002961331,1.0,(30|35)
0.0002946717,1.0,(32|15)
0.0002945885,1.0,(19|36)
0.0002873152,1.0,(9|1)
0.0002870940,1.0,(25|16)
0.0002867856,1.0,(32|37)
0.0002865756,1.0,(28|41)
0.0002861259,1.0,(19|46)
0.0002858265,1.0,(19|45)
0.0002817619,1.0,(7|47)
0.0002798060,1.0,(27|15)
0.0002776680,1.0,(16|0)
0.0002683964,1.0,(16|48)
0.0002656765,1.0,(39|0)
0.0002635613,1.0,(19|15)
0.0002626473,1.0,(32|12)
0.0002604540,1.0,(44|4)
0.0002602250,1.0,(19|13)
0.0002533957,1.0,(12|5)
0.0002530827,1.0,(35|24)
0.0002508863,1.0,(19|10)
0.0002492547,1.0,(24|14)
0.0002452948,1.0,(33|47)
0.0002437478,1.0,(13|2)
0.0002436612,1.0,(20|43)
0.0002349668,1.0,(4|38)
0.0002334897,1.0,(17|5)
0.0002323091,1.0,(8|40)
0.0002319028,1.0,(25|45)
0.0002272761,1.0,(45|25)
0.0002266538,1.0,(18|40)
0.0002253339,1.0,(3|4)
0.0002239746,1.0,(31|37)
0.0002232487,1.0,(14|45)
0.0002229525,1.0,(13|49)
0.0002190563,1.0,(13|0)
0.0002182469,1.0,(4|42)
0.0002175049,1.0,(6|48)
0.0002163083,1.0,(19|2)
0.0002095977,1.0,(36|40)
0.0002073693,1.0,(42|32)
0.0002026324,1.0,(38|24)
0.0002012944,1.0,(20|12)
0.0001987687,1.0,(15|4)
0.0001983769,1.0,(3|43)
0.0001973345,1.0,(36|27)
0.0001958921,1.0,(34|48)
0.0001926835,1.0,(23|13)
0.0001918690,1.0,(22|12)
0.0001902581,1.0,(32|44)
0.0001892398,1.0,(17|11)
0.0001877222,1.0,(20|8)
0.0001874056,1.0,(15|36)
0.0001858178,1.0,(18|2)
0.0001834981,1.0,(21|12)
0.0001796539,1.0,(30|16)
0.0001770106,1.0,(48|26)
0.0001765771,1.0,(9|39)
0.0001721407,1.0,(35|39)
0.0001709177,1.0,(15|7)
0.0001686007,1.0,(0|6)
0.0001664155,1.0,(18|39)
0.0001657808,1.0,(21|2)
0.0001553332,1.0,(28|5)
0.0001510142,1.0,(19|44)
0.0001503347,1.0,(16|43)
0.0001449775,1.0,(33|46)
0.0001397425,1.0,(16|44)
0.0001392666,1.0,(30|38)
0.0001391940,1.0,(12|35)
0.0001388668,1.0,(26|41)
0.0001382936,1.0,(24|42)
0.0001361277,1.0,(36|25)
0.0001360730,1.0,(30|15)
0.0001341677,1.0,(33|33)
0.0001304733,1.0,(24|47)
0.0001291082,1.0,(25|49)
0.0001254693,1.0,(9|40)
0.0001253233,1.0,(23|12)
0.0001232985,1.0,(46|25)
0.0001228064,1.0,(42|31)
0.0001202151,1.0,(20|0)
0.0001196749,1.0,(12|43)
0.0001189166,1.0,(4|40)
0.0001171250,1.0,(24|12)
0.0001139900,1.0,(17|36)
0.0001134753,1.0,(28|4)
0.0001099701,1.0,(13|7)
0.0001095061,1.0,(2|47)
0.0001092433,1.0,(16|4)
0.0001036719,1.0,(13|35)
0.0001009918,1.0,(32|8)
0.0001000273,1.0,(26|5)
9.732417e-05,1.0,(7|3)
9.405318e-05,1.0,(1|36)
9.375913e-05,1.0,(14|1)
9.294229e-05,1.0,(32|13)
9.190665e-05,1.0,(46|26)
8.626366e-05,1.0,(49|5)
8.578062e-05,1.0,(26|15)
8.464156e-05,1.0,(13|44)
8.383123e-05,1.0,(17|49)
7.960610e-05,1.0,(13|1)
7.820856e-05,1.0,(17|41)
7.694719e-05,1.0,(10|4)
7.676145e-05,1.0,(49|31)
7.617248e-05,1.0,(49|28)
7.616930e-05,1.0,(8|37)
7.129846e-05,1.0,(16|41)
7.023446e-05,1.0,(5|4)
6.826847e-05,1.0,(29|5)
6.812170e-05,1.0,(18|45)
6.769619e-05,1.0,(0|5)
6.491283e-05,1.0,(22|11)
6.436229e-05,1.0,(49|4)
6.381246e-05,1.0,(1|4)
6.233822e-05,1.0,(17|35)
5.839481e-05,1.0,(14|35)
5.722406e-05,1.0,(28|33)
5.636844e-05,1.0,(27|5)
5.209750e-05,1.0,(31|13)
4.858375e-05,1.0,(13|8)
4.850072e-05,1.0,(0|35)
4.768086e-05,1.0,(26|14)
4.707151e-05,1.0,(7|43)
4.642164e-05,1.0,(9|38)
4.358621e-05,1.0,(3|42)
4.302141e-05,1.0,(33|16)
4.283148e-05,1.0,(7|42)
4.191896e-05,1.0,(33|38)
4.117670e-05,1.0,(47|25)
3.804735e-05,1.0,(30|14)
3.727520e-05,1.0,(4|3)
3.654041e-05,1.0,(25|13)
3.561366e-05,1.0,(7|46)
3.518506e-05,1.0,(30|44)
3.423757e-05,1.0,(20|17)
3.218572e-05,1.0,(33|15)
3.021305e-05,1.0,(1|35)
2.866833e-05,1.0,(15|8)
2.718188e-05,1.0,(16|36)
2.615026e-05,1.0,(49|27)
1.926295e-05,1.0,(7|44)
1.463160e-05,1.0,(29|16)
1.443668e-05,1.0,(28|6)
1.385179e-05,1.0,(21|11)
1.300174e-05,1.0,(10|39)
6.278733e-06,1.0,(6|3)
6.067790e-06,1.0,(8|43)
