Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 19 corresponding to JP :108
ftrVal,count,BMU Map Loc
0.0003221122,1.0,(37|46)
0.0003218194,1.0,(26|23)
0.0003215200,1.0,(49|33)
0.0003208427,1.0,(7|16)
0.0003203090,1.0,(45|7)
0.0003181255,1.0,(7|27)
0.0003174655,1.0,(12|46)
0.0003163316,1.0,(1|23)
0.0003160129,1.0,(3|31)
0.0003149482,1.0,(4|35)
0.0003148217,1.0,(15|46)
0.0003117515,1.0,(16|46)
0.0003116581,1.0,(49|19)
0.0003097198,1.0,(43|4)
0.0003095086,1.0,(21|39)
0.0003074088,1.0,(35|38)
0.0003041598,1.0,(18|6)
0.0003004060,1.0,(5|26)
0.0003001785,1.0,(32|19)
0.0002997257,1.0,(10|49)
0.0002995883,1.0,(48|27)
0.0002994062,1.0,(32|27)
0.0002984482,1.0,(4|30)
0.0002943835,1.0,(21|22)
0.0002931451,1.0,(35|37)
0.0002929737,1.0,(34|36)
0.0002927574,1.0,(25|21)
0.0002918082,1.0,(7|1)
0.0002877386,1.0,(7|11)
0.0002874809,1.0,(35|2)
0.0002872712,1.0,(35|45)
0.0002872050,1.0,(21|17)
0.0002844369,1.0,(7|21)
0.0002838690,1.0,(17|26)
0.0002824374,1.0,(34|37)
0.0002817377,1.0,(48|40)
0.0002815738,1.0,(40|7)
0.0002813180,1.0,(39|36)
0.0002810204,1.0,(17|49)
0.0002786915,1.0,(36|1)
0.0002778792,1.0,(39|18)
0.0002771271,1.0,(30|25)
0.0002768807,1.0,(33|37)
0.0002754212,1.0,(18|10)
0.0002750441,1.0,(24|23)
0.0002750044,1.0,(47|39)
0.0002725500,1.0,(32|21)
0.0002690098,1.0,(11|48)
0.0002662730,1.0,(47|41)
0.0002652007,1.0,(44|3)
0.0002636138,1.0,(11|2)
0.0002620761,1.0,(36|7)
0.0002573659,1.0,(14|1)
0.0002531055,1.0,(33|46)
0.0002530591,1.0,(39|34)
0.0002528504,1.0,(34|38)
0.0002520231,1.0,(46|16)
0.0002507922,1.0,(40|38)
0.0002481176,1.0,(7|14)
0.0002480731,1.0,(16|47)
0.0002466037,1.0,(35|41)
0.0002460211,1.0,(24|41)
0.0002443330,1.0,(24|30)
0.0002411335,1.0,(5|32)
0.0002402035,1.0,(23|18)
0.0002397142,1.0,(17|5)
0.0002393011,1.0,(49|20)
0.0002363273,1.0,(3|27)
0.0002357259,1.0,(7|43)
0.0002351244,1.0,(5|27)
0.0002322860,1.0,(4|41)
0.0002310225,1.0,(39|37)
0.0002309918,1.0,(34|45)
0.0002302525,1.0,(38|40)
0.0002292325,1.0,(45|42)
0.0002286538,1.0,(13|1)
0.0002279019,1.0,(40|0)
0.0002260016,1.0,(9|1)
0.0002245523,1.0,(18|48)
0.0002220569,1.0,(47|38)
0.0002214368,1.0,(46|2)
0.0002197836,1.0,(9|45)
0.0002187322,1.0,(33|18)
0.0002179339,1.0,(2|0)
0.0002168848,1.0,(29|20)
0.0002153520,1.0,(36|43)
0.0002149710,1.0,(37|33)
0.0002144926,1.0,(7|42)
0.0002126464,1.0,(46|44)
0.0002120676,1.0,(34|43)
0.0002116645,1.0,(40|37)
0.0002108541,1.0,(13|48)
0.0002101109,1.0,(46|17)
0.0002089412,1.0,(46|6)
0.0002066138,1.0,(46|0)
0.0002063752,1.0,(48|49)
0.0002048037,1.0,(47|16)
0.0002047019,1.0,(7|19)
0.0002040383,1.0,(23|39)
0.0002036313,1.0,(47|15)
0.0001936822,1.0,(10|48)
0.0001936092,1.0,(33|43)
0.0001926301,1.0,(7|26)
0.0001924374,1.0,(37|39)
0.0001906983,1.0,(20|1)
0.0001904280,1.0,(32|28)
0.0001878221,1.0,(19|48)
0.0001875350,1.0,(18|8)
0.0001870072,1.0,(6|35)
0.0001859220,1.0,(46|29)
0.0001856058,1.0,(9|27)
0.0001852024,1.0,(28|20)
0.0001843346,1.0,(30|19)
0.0001842943,1.0,(32|17)
0.0001842160,1.0,(39|16)
0.0001814007,1.0,(22|39)
0.0001808736,1.0,(24|29)
0.0001801018,1.0,(38|42)
0.0001785457,1.0,(36|3)
0.0001783374,1.0,(15|3)
0.0001775617,1.0,(17|48)
0.0001770769,1.0,(18|11)
0.0001769789,1.0,(47|36)
0.0001767741,1.0,(46|14)
0.0001763964,1.0,(24|22)
0.0001759827,1.0,(48|38)
0.0001748582,1.0,(21|1)
0.0001729449,1.0,(25|39)
0.0001719494,1.0,(1|49)
0.0001717978,1.0,(40|17)
0.0001717531,1.0,(46|41)
0.0001703868,1.0,(7|22)
0.0001699284,1.0,(43|33)
0.0001696230,1.0,(20|24)
0.0001691387,1.0,(4|20)
0.0001683950,1.0,(0|42)
0.0001680278,1.0,(13|0)
0.0001667363,1.0,(8|26)
0.0001655068,1.0,(49|40)
0.0001647195,1.0,(18|7)
0.0001646945,1.0,(5|30)
0.0001645451,1.0,(17|7)
0.0001636445,1.0,(38|19)
0.0001606655,1.0,(16|26)
0.0001590966,1.0,(9|4)
0.0001585534,1.0,(33|35)
0.0001565920,1.0,(48|36)
0.0001514629,1.0,(22|20)
0.0001461552,1.0,(47|48)
0.0001455870,1.0,(34|42)
0.0001389557,1.0,(15|6)
0.0001385996,1.0,(42|36)
0.0001385436,1.0,(13|3)
0.0001371085,1.0,(11|47)
0.0001370717,1.0,(39|41)
0.0001356146,1.0,(6|21)
0.0001353990,1.0,(48|32)
0.0001323484,1.0,(35|43)
0.0001319764,1.0,(20|23)
0.0001319131,1.0,(17|0)
0.0001314670,1.0,(11|45)
0.0001306154,1.0,(23|23)
0.0001304667,1.0,(36|41)
0.0001304142,1.0,(26|22)
0.0001300407,1.0,(6|2)
0.0001282855,1.0,(42|33)
0.0001281959,1.0,(15|8)
0.0001273026,1.0,(44|17)
0.0001257569,1.0,(18|49)
0.0001249835,1.0,(48|39)
0.0001248966,1.0,(0|40)
0.0001248632,1.0,(4|31)
0.0001239339,1.0,(35|47)
0.0001231128,1.0,(43|14)
0.0001227618,1.0,(12|48)
0.0001214819,1.0,(7|10)
0.0001214507,1.0,(0|41)
0.0001212766,1.0,(17|47)
0.0001203317,1.0,(5|2)
0.0001198526,1.0,(5|1)
0.0001175347,1.0,(7|9)
0.0001162190,1.0,(16|4)
0.0001150510,1.0,(21|49)
0.0001144878,1.0,(45|37)
0.0001132882,1.0,(29|21)
0.0001118907,1.0,(32|29)
0.0001102688,1.0,(0|45)
0.0001096607,1.0,(12|47)
0.0001092354,1.0,(20|17)
0.0001087151,1.0,(18|2)
0.0001082309,1.0,(42|38)
0.0001076051,1.0,(1|48)
0.0001071387,1.0,(48|41)
0.0001052670,1.0,(49|42)
0.0001048160,1.0,(18|3)
0.0001048056,1.0,(38|37)
0.0001033593,1.0,(42|15)
0.0001025510,1.0,(45|31)
0.0001024989,1.0,(16|25)
0.0001013735,1.0,(41|26)
9.989941e-05,1.0,(24|20)
9.897043e-05,1.0,(43|2)
9.712025e-05,1.0,(46|30)
9.513899e-05,1.0,(6|23)
9.508010e-05,1.0,(41|33)
9.080912e-05,1.0,(22|24)
8.979366e-05,1.0,(30|21)
8.920595e-05,1.0,(31|28)
8.838870e-05,1.0,(21|23)
8.699117e-05,1.0,(44|9)
8.615734e-05,1.0,(8|2)
8.435921e-05,1.0,(47|43)
8.431414e-05,1.0,(36|32)
8.404880e-05,1.0,(3|3)
8.283935e-05,1.0,(10|41)
8.270042e-05,1.0,(46|46)
8.225960e-05,1.0,(24|40)
8.181815e-05,1.0,(14|49)
8.163240e-05,1.0,(33|36)
8.072083e-05,1.0,(43|7)
8.013989e-05,1.0,(42|3)
7.998021e-05,1.0,(44|29)
7.767929e-05,1.0,(47|0)
7.751996e-05,1.0,(44|14)
7.705030e-05,1.0,(9|3)
7.690975e-05,1.0,(30|20)
7.664427e-05,1.0,(33|19)
7.405561e-05,1.0,(1|33)
7.336683e-05,1.0,(4|40)
7.304185e-05,1.0,(39|7)
7.275878e-05,1.0,(4|2)
7.119287e-05,1.0,(42|35)
6.988180e-05,1.0,(37|18)
6.852311e-05,1.0,(47|49)
6.715050e-05,1.0,(49|43)
6.688323e-05,1.0,(30|22)
6.674937e-05,1.0,(10|2)
6.609636e-05,1.0,(48|15)
6.538607e-05,1.0,(28|19)
6.499603e-05,1.0,(39|42)
6.337596e-05,1.0,(40|25)
6.113607e-05,1.0,(23|19)
6.085374e-05,1.0,(0|43)
6.032635e-05,1.0,(36|48)
5.954225e-05,1.0,(41|24)
5.941577e-05,1.0,(1|42)
5.821557e-05,1.0,(31|22)
5.750838e-05,1.0,(5|31)
5.733038e-05,1.0,(44|30)
5.732978e-05,1.0,(0|3)
5.577969e-05,1.0,(44|44)
5.521792e-05,1.0,(16|8)
5.467907e-05,1.0,(49|13)
5.451912e-05,1.0,(37|47)
5.405289e-05,1.0,(35|42)
5.379569e-05,1.0,(31|29)
5.379296e-05,1.0,(48|42)
5.364509e-05,1.0,(6|32)
5.319865e-05,1.0,(44|32)
5.298082e-05,1.0,(45|30)
5.164665e-05,1.0,(49|41)
5.070235e-05,1.0,(32|35)
5.020080e-05,1.0,(3|35)
4.942133e-05,1.0,(18|47)
4.908511e-05,1.0,(46|48)
4.889261e-05,1.0,(45|44)
4.864972e-05,1.0,(3|42)
4.839405e-05,1.0,(46|36)
4.743645e-05,1.0,(41|0)
4.714704e-05,1.0,(4|21)
4.655259e-05,1.0,(34|24)
4.571231e-05,1.0,(32|34)
4.520458e-05,1.0,(27|26)
4.497543e-05,1.0,(38|41)
4.352874e-05,1.0,(38|9)
4.269809e-05,1.0,(43|9)
4.268470e-05,1.0,(13|41)
4.227657e-05,1.0,(47|2)
4.214993e-05,1.0,(4|42)
4.194624e-05,1.0,(23|20)
3.968256e-05,1.0,(1|34)
3.941690e-05,1.0,(3|41)
3.905419e-05,1.0,(2|42)
3.892110e-05,1.0,(21|16)
3.860633e-05,1.0,(42|25)
3.842208e-05,1.0,(30|30)
3.840845e-05,1.0,(34|32)
3.783095e-05,1.0,(4|17)
3.747419e-05,1.0,(43|44)
3.739749e-05,1.0,(44|34)
3.635841e-05,1.0,(48|1)
3.619177e-05,1.0,(24|39)
3.589375e-05,1.0,(3|47)
3.523533e-05,1.0,(5|39)
3.385522e-05,1.0,(42|8)
3.280660e-05,1.0,(49|39)
3.223255e-05,1.0,(48|14)
3.081020e-05,1.0,(6|15)
3.076233e-05,1.0,(3|43)
3.047103e-05,1.0,(39|8)
3.038625e-05,1.0,(8|43)
3.036765e-05,1.0,(33|28)
3.028551e-05,1.0,(1|46)
2.984641e-05,1.0,(41|7)
2.928830e-05,1.0,(47|42)
2.861532e-05,1.0,(28|26)
2.795990e-05,1.0,(34|33)
2.739963e-05,1.0,(34|49)
2.713818e-05,1.0,(34|25)
2.709249e-05,1.0,(35|0)
2.593216e-05,1.0,(35|32)
2.524074e-05,1.0,(2|41)
2.473494e-05,1.0,(35|24)
2.406932e-05,1.0,(18|41)
2.373873e-05,1.0,(34|18)
2.332930e-05,1.0,(43|35)
2.328983e-05,1.0,(40|6)
2.264259e-05,1.0,(47|33)
2.136956e-05,1.0,(46|49)
2.092826e-05,1.0,(20|2)
2.076278e-05,1.0,(9|2)
2.009983e-05,1.0,(31|30)
1.928652e-05,1.0,(33|32)
1.919144e-05,1.0,(49|32)
1.827360e-05,1.0,(13|49)
1.780470e-05,1.0,(1|47)
1.762412e-05,1.0,(34|48)
1.717187e-05,1.0,(44|45)
1.640404e-05,1.0,(16|9)
1.623742e-05,1.0,(34|23)
1.611827e-05,1.0,(45|47)
1.601272e-05,1.0,(33|24)
1.281008e-05,1.0,(6|10)
1.242142e-05,1.0,(2|30)
1.007976e-05,1.0,(3|40)
9.921545e-06,1.0,(34|31)
9.045835e-06,1.0,(24|19)
