Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 72 corresponding to JP :256
ftrVal,count,BMU Map Loc
0.0002225174,1.0,(37|49)
0.0002220234,1.0,(24|0)
0.0002217105,1.0,(28|48)
0.0002196318,1.0,(13|35)
0.0002193764,1.0,(30|22)
0.0002164492,1.0,(7|42)
0.0002158096,1.0,(16|36)
0.0002136818,1.0,(11|5)
0.0002130243,1.0,(7|35)
0.0002113773,1.0,(8|8)
0.0002098653,1.0,(47|34)
0.0002062469,1.0,(36|18)
0.0002051118,1.0,(26|35)
0.0002043898,1.0,(47|22)
0.0002034936,1.0,(32|42)
0.0002006443,1.0,(16|41)
0.0001993685,1.0,(35|19)
0.0001980075,1.0,(9|11)
0.0001970221,1.0,(33|23)
0.0001961353,1.0,(30|48)
0.0001953209,1.0,(48|5)
0.0001942304,1.0,(41|18)
0.0001918341,1.0,(38|18)
0.0001913393,1.0,(25|1)
0.0001856431,1.0,(18|6)
0.0001844150,1.0,(14|6)
0.0001816444,1.0,(6|43)
0.0001811396,1.0,(15|7)
0.0001783911,1.0,(30|14)
0.0001782654,1.0,(18|35)
0.0001776601,1.0,(43|4)
0.0001766154,1.0,(28|46)
0.0001763341,1.0,(6|34)
0.0001734473,1.0,(14|24)
0.0001662785,1.0,(40|5)
0.0001602496,1.0,(6|36)
0.0001594154,1.0,(49|27)
0.0001580852,1.0,(24|6)
0.0001566116,1.0,(24|18)
0.0001514706,1.0,(23|15)
0.0001502617,1.0,(23|12)
0.0001501083,1.0,(1|11)
0.0001494038,1.0,(39|22)
0.0001492644,1.0,(23|19)
0.0001483859,1.0,(27|47)
0.0001423258,1.0,(11|11)
0.0001418610,1.0,(26|4)
0.0001412997,1.0,(8|40)
0.0001390861,1.0,(25|33)
0.0001364768,1.0,(16|2)
0.0001359072,1.0,(41|24)
0.0001337635,1.0,(48|38)
0.0001321487,1.0,(23|33)
0.0001320118,1.0,(4|30)
0.0001317658,1.0,(32|44)
0.0001315078,1.0,(22|42)
0.0001287802,1.0,(15|2)
0.0001282025,1.0,(16|38)
0.0001274519,1.0,(0|34)
0.0001254909,1.0,(0|10)
0.0001190714,1.0,(36|38)
0.0001156531,1.0,(10|4)
0.0001116144,1.0,(22|13)
0.0001067302,1.0,(47|21)
0.0001054369,1.0,(32|28)
0.0001051808,1.0,(31|32)
0.0001010464,1.0,(40|26)
0.0001009706,1.0,(15|38)
0.0001001242,1.0,(39|5)
9.992582e-05,1.0,(15|22)
9.865557e-05,1.0,(37|29)
9.608171e-05,1.0,(25|46)
9.438283e-05,1.0,(21|3)
9.299885e-05,1.0,(12|44)
9.241779e-05,1.0,(25|35)
9.215144e-05,1.0,(44|29)
9.153343e-05,1.0,(7|39)
9.105276e-05,1.0,(34|30)
8.894591e-05,1.0,(26|34)
8.595370e-05,1.0,(31|31)
8.348843e-05,1.0,(21|18)
8.288371e-05,1.0,(31|37)
8.134697e-05,1.0,(42|10)
8.079829e-05,1.0,(24|32)
7.832708e-05,1.0,(18|7)
7.811706e-05,1.0,(25|16)
7.757781e-05,1.0,(27|48)
7.712786e-05,1.0,(36|41)
7.521654e-05,1.0,(7|32)
7.520880e-05,1.0,(42|3)
7.456551e-05,1.0,(6|35)
7.308452e-05,1.0,(45|39)
7.260987e-05,1.0,(14|5)
7.248967e-05,1.0,(16|37)
7.126787e-05,1.0,(17|6)
7.010128e-05,1.0,(24|19)
6.583847e-05,1.0,(31|1)
6.285967e-05,1.0,(39|21)
6.030103e-05,1.0,(21|23)
5.892828e-05,1.0,(41|19)
5.885759e-05,1.0,(24|16)
5.855127e-05,1.0,(36|12)
5.752550e-05,1.0,(38|30)
5.612663e-05,1.0,(26|15)
5.548170e-05,1.0,(11|13)
5.154650e-05,1.0,(17|2)
5.098387e-05,1.0,(35|40)
5.058118e-05,1.0,(22|0)
5.013373e-05,1.0,(39|28)
4.877777e-05,1.0,(9|42)
4.866924e-05,1.0,(44|13)
4.731365e-05,1.0,(16|3)
4.508953e-05,1.0,(30|33)
4.398170e-05,1.0,(16|1)
3.992308e-05,1.0,(26|14)
3.707426e-05,1.0,(12|43)
3.425641e-05,1.0,(48|36)
3.059531e-05,1.0,(25|13)
2.766109e-05,1.0,(17|38)
2.231871e-05,1.0,(8|9)
1.496853e-05,1.0,(15|33)
