Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.003056193,1.0,(10|38)
0.003055826,1.0,(27|42)
0.003048959,1.0,(31|24)
0.003042084,1.0,(14|48)
0.003034457,1.0,(45|49)
0.003032891,1.0,(33|21)
0.003028683,1.0,(15|7)
0.003015279,1.0,(42|33)
0.003013889,1.0,(35|46)
0.003013221,1.0,(23|39)
0.003011137,1.0,(31|27)
0.003005116,1.0,(39|14)
0.002996505,1.0,(6|3)
0.002977150,1.0,(32|3)
0.002965948,1.0,(0|0)
0.002956728,1.0,(30|45)
0.002956518,1.0,(8|38)
0.002954525,1.0,(22|0)
0.002953275,1.0,(12|43)
0.002940311,1.0,(10|0)
0.002938702,1.0,(34|22)
0.002937014,1.0,(8|3)
0.002936434,1.0,(20|47)
0.002934087,1.0,(43|48)
0.002928051,1.0,(35|10)
0.002924175,1.0,(5|3)
0.002922255,1.0,(33|42)
0.002918372,1.0,(15|47)
0.002914095,1.0,(9|2)
0.002895996,1.0,(1|5)
0.002891428,1.0,(15|44)
0.002881934,1.0,(7|3)
0.002878245,1.0,(4|44)
0.002872835,1.0,(40|27)
0.002868643,1.0,(37|12)
0.002868029,1.0,(49|47)
0.002866207,1.0,(4|41)
0.002855210,1.0,(21|40)
0.002853916,1.0,(34|40)
0.002837774,1.0,(10|39)
0.002827651,1.0,(35|7)
0.002823106,1.0,(33|43)
0.002808296,1.0,(21|42)
0.002800100,1.0,(37|24)
0.002799472,1.0,(42|25)
0.002797027,1.0,(49|5)
0.002785449,1.0,(6|37)
0.002784300,1.0,(36|21)
0.002781062,1.0,(20|3)
0.002777061,1.0,(21|2)
0.002776958,1.0,(23|42)
0.002772069,1.0,(9|3)
0.002759718,1.0,(37|29)
0.002752959,1.0,(49|29)
0.002752342,1.0,(29|38)
0.002742177,1.0,(17|13)
0.002741950,1.0,(33|34)
0.002737526,1.0,(37|47)
0.002727878,1.0,(33|3)
0.002726488,1.0,(9|46)
0.002725512,1.0,(28|6)
0.002724415,1.0,(10|40)
0.002724145,1.0,(42|20)
0.002720363,1.0,(32|41)
0.002717401,1.0,(9|39)
0.002715132,1.0,(44|20)
0.002704449,1.0,(15|43)
0.002694356,1.0,(15|2)
0.002690010,1.0,(30|40)
0.002684506,1.0,(15|45)
0.002681023,1.0,(49|33)
0.002672585,1.0,(14|37)
0.002670691,1.0,(7|30)
0.002670291,1.0,(4|32)
0.002655323,1.0,(12|45)
0.002652099,1.0,(35|41)
0.002650923,1.0,(15|5)
0.002650649,1.0,(11|41)
0.002649859,1.0,(41|13)
0.002641060,1.0,(9|5)
0.002637807,1.0,(14|46)
0.002636172,1.0,(35|31)
0.002626824,1.0,(20|8)
0.002626047,1.0,(21|0)
0.002624343,1.0,(43|5)
0.002617218,1.0,(35|39)
0.002615351,1.0,(36|42)
0.002613855,1.0,(1|1)
0.002611352,1.0,(8|47)
0.002611202,1.0,(29|2)
0.002605042,1.0,(11|40)
0.002598527,1.0,(12|46)
0.002594300,1.0,(13|34)
0.002579430,1.0,(44|1)
0.002578411,1.0,(22|13)
0.002565628,1.0,(12|41)
0.002563437,1.0,(42|0)
0.002554107,1.0,(15|46)
0.002548147,1.0,(42|47)
0.002546942,1.0,(1|35)
0.002545271,1.0,(14|49)
0.002542765,1.0,(48|4)
0.002523821,1.0,(23|8)
0.002520209,1.0,(40|26)
0.002513630,1.0,(44|14)
0.002511402,1.0,(4|31)
0.002501583,1.0,(40|18)
0.002498309,1.0,(33|41)
0.002491204,1.0,(21|3)
0.002490400,1.0,(24|38)
0.002480410,1.0,(35|19)
0.002480297,1.0,(24|3)
0.002476942,1.0,(8|46)
0.002475423,1.0,(37|28)
0.002467500,1.0,(19|44)
0.002466758,1.0,(13|7)
0.002463205,1.0,(23|43)
0.002451542,1.0,(38|18)
0.002451241,1.0,(0|45)
0.002436035,1.0,(36|19)
0.002435068,1.0,(48|31)
0.002423444,1.0,(21|47)
0.002421483,1.0,(35|4)
0.002417654,1.0,(35|42)
0.002406098,1.0,(28|39)
0.002400574,1.0,(17|6)
0.002390175,1.0,(21|44)
0.002361212,1.0,(19|5)
0.002350665,1.0,(3|3)
0.002349505,1.0,(25|39)
0.002345050,1.0,(22|3)
0.002336245,1.0,(35|43)
0.002325555,1.0,(15|1)
0.002325243,1.0,(7|43)
0.002307309,1.0,(5|39)
0.002302117,1.0,(35|20)
0.002296377,1.0,(31|4)
0.002291739,1.0,(33|49)
0.002290042,1.0,(15|48)
0.002289033,1.0,(22|2)
0.002285031,1.0,(32|31)
0.002276760,1.0,(10|49)
0.002268234,1.0,(11|2)
0.002264217,1.0,(30|18)
0.002259926,1.0,(25|43)
0.002257393,1.0,(34|18)
0.002254013,1.0,(11|36)
0.002251599,1.0,(2|46)
0.002243900,1.0,(22|32)
0.002240938,1.0,(36|10)
0.002240371,1.0,(35|22)
0.002235532,1.0,(40|49)
0.002223963,1.0,(39|16)
0.002220954,1.0,(13|43)
0.002203189,1.0,(20|9)
0.002202451,1.0,(36|48)
0.002193775,1.0,(37|41)
0.002189641,1.0,(36|9)
0.002182245,1.0,(32|16)
0.002169876,1.0,(32|26)
0.002160399,1.0,(25|42)
0.002159463,1.0,(32|40)
0.002147107,1.0,(43|6)
0.002144840,1.0,(22|42)
0.002144108,1.0,(33|18)
0.002142396,1.0,(12|44)
0.002130241,1.0,(14|47)
0.002129561,1.0,(12|40)
0.002122992,1.0,(7|31)
0.002108529,1.0,(16|46)
0.002104710,1.0,(30|43)
0.002100012,1.0,(40|11)
0.002099203,1.0,(18|48)
0.002098350,1.0,(45|21)
0.002097561,1.0,(1|6)
0.002097229,1.0,(14|2)
0.002092931,1.0,(6|47)
0.002077752,1.0,(34|31)
0.002067776,1.0,(32|4)
0.002066012,1.0,(11|49)
0.002065135,1.0,(3|33)
0.002057401,1.0,(34|30)
0.002048094,1.0,(18|5)
0.002042722,1.0,(9|41)
0.002041564,1.0,(32|33)
0.002038271,1.0,(6|49)
0.002037042,1.0,(39|31)
0.002033015,1.0,(21|1)
0.002032439,1.0,(25|5)
0.002028360,1.0,(24|39)
0.002021697,1.0,(9|42)
0.002021154,1.0,(6|30)
0.002019193,1.0,(13|44)
0.002015001,1.0,(26|7)
0.002013786,1.0,(34|1)
0.002012212,1.0,(21|45)
0.002006491,1.0,(16|48)
0.002006343,1.0,(3|31)
0.002005468,1.0,(21|12)
0.002002871,1.0,(33|30)
0.002002479,1.0,(47|0)
0.002000983,1.0,(35|23)
0.001997325,1.0,(21|43)
0.001995489,1.0,(19|48)
0.001992379,1.0,(48|48)
0.001989232,1.0,(33|45)
0.001971049,1.0,(34|2)
0.001969828,1.0,(7|42)
0.001963355,1.0,(47|1)
0.001961459,1.0,(17|48)
0.001958615,1.0,(26|17)
0.001957560,1.0,(7|36)
0.001948060,1.0,(18|45)
0.001928747,1.0,(32|30)
0.001923697,1.0,(8|40)
0.001910933,1.0,(24|5)
0.001904339,1.0,(35|5)
0.001901359,1.0,(36|28)
0.001900122,1.0,(36|46)
0.001898352,1.0,(17|12)
0.001884284,1.0,(36|3)
0.001883016,1.0,(14|1)
0.001879674,1.0,(0|5)
0.001872841,1.0,(34|12)
0.001845708,1.0,(48|5)
0.001844365,1.0,(24|42)
0.001842488,1.0,(23|41)
0.001840190,1.0,(4|33)
0.001834250,1.0,(30|4)
0.001829251,1.0,(9|4)
0.001827058,1.0,(11|43)
0.001807950,1.0,(43|1)
0.001803211,1.0,(24|6)
0.001801411,1.0,(16|45)
0.001795698,1.0,(37|32)
0.001790360,1.0,(40|1)
0.001773777,1.0,(6|2)
0.001773544,1.0,(29|40)
0.001763128,1.0,(35|0)
0.001757525,1.0,(25|0)
0.001746484,1.0,(22|1)
0.001745031,1.0,(32|11)
0.001736424,1.0,(42|6)
0.001736004,1.0,(13|46)
0.001725168,1.0,(24|46)
0.001720637,1.0,(36|5)
0.001719457,1.0,(12|0)
0.001712118,1.0,(23|12)
0.001704167,1.0,(40|32)
0.001694977,1.0,(13|45)
0.001686459,1.0,(24|41)
0.001681915,1.0,(12|2)
0.001666602,1.0,(13|1)
0.001665483,1.0,(11|44)
0.001651253,1.0,(0|34)
0.001650106,1.0,(32|45)
0.001649488,1.0,(47|23)
0.001646758,1.0,(9|45)
0.001644049,1.0,(42|29)
0.001643853,1.0,(39|22)
0.001643688,1.0,(5|31)
0.001636654,1.0,(16|43)
0.001631710,1.0,(34|39)
0.001628856,1.0,(28|43)
0.001625189,1.0,(43|49)
0.001624858,1.0,(40|12)
0.001622543,1.0,(36|41)
0.001610731,1.0,(7|47)
0.001610442,1.0,(22|38)
0.001608127,1.0,(28|38)
0.001591588,1.0,(7|38)
0.001589909,1.0,(39|23)
0.001589765,1.0,(36|2)
0.001585411,1.0,(21|9)
0.001581834,1.0,(9|37)
0.001578989,1.0,(8|39)
0.001573565,1.0,(14|44)
0.001570742,1.0,(42|1)
0.001565114,1.0,(43|4)
0.001565102,1.0,(38|10)
0.001557507,1.0,(15|9)
0.001556637,1.0,(44|2)
0.001552621,1.0,(45|12)
0.001545155,1.0,(33|31)
0.001544229,1.0,(36|0)
0.001534727,1.0,(25|7)
0.001531586,1.0,(6|39)
0.001525343,1.0,(33|26)
0.001521145,1.0,(37|1)
0.001517651,1.0,(28|11)
0.001511295,1.0,(2|48)
0.001503052,1.0,(11|45)
0.001497703,1.0,(29|19)
0.001486707,1.0,(34|32)
0.001482260,1.0,(7|37)
0.001481539,1.0,(39|18)
0.001463979,1.0,(49|48)
0.001462048,1.0,(13|47)
0.001457459,1.0,(38|33)
0.001456473,1.0,(29|6)
0.001446655,1.0,(27|40)
0.001442647,1.0,(46|21)
0.001442130,1.0,(13|49)
0.001439848,1.0,(35|21)
0.001433389,1.0,(11|39)
0.001433143,1.0,(20|43)
0.001423050,1.0,(13|38)
0.001413863,1.0,(44|25)
0.001410562,1.0,(33|13)
0.001397633,1.0,(11|35)
0.001394864,1.0,(31|18)
0.001392617,1.0,(26|41)
0.001391776,1.0,(44|12)
0.001380200,1.0,(37|27)
0.001379066,1.0,(23|7)
0.001378661,1.0,(29|4)
0.001377029,1.0,(29|17)
0.001373170,1.0,(33|23)
0.001359828,1.0,(33|38)
0.001357708,1.0,(18|7)
0.001347864,1.0,(46|2)
0.001343966,1.0,(39|32)
0.001340144,1.0,(44|3)
0.001338308,1.0,(22|44)
0.001332911,1.0,(42|45)
0.001322928,1.0,(8|2)
0.001322807,1.0,(31|29)
0.001320499,1.0,(35|29)
0.001317144,1.0,(29|16)
0.001313710,1.0,(14|45)
0.001307703,1.0,(13|39)
0.001302615,1.0,(48|1)
0.001301269,1.0,(18|49)
0.001295723,1.0,(20|2)
0.001293495,1.0,(11|48)
0.001284814,1.0,(16|1)
0.001282046,1.0,(30|32)
0.001270218,1.0,(11|42)
0.001261618,1.0,(5|40)
0.001261352,1.0,(17|42)
0.001250390,1.0,(17|11)
0.001249703,1.0,(3|41)
0.001245828,1.0,(30|44)
0.001240186,1.0,(35|49)
0.001227302,1.0,(2|41)
0.001226725,1.0,(25|40)
0.001222585,1.0,(38|24)
0.001217867,1.0,(35|6)
0.001189779,1.0,(35|2)
0.001179878,1.0,(3|43)
0.001178786,1.0,(17|2)
0.001177368,1.0,(30|20)
0.001176832,1.0,(26|6)
0.001172892,1.0,(14|0)
0.001169967,1.0,(17|3)
0.001166922,1.0,(8|42)
0.001154163,1.0,(1|0)
0.001133593,1.0,(34|3)
0.001133078,1.0,(40|15)
0.001129015,1.0,(18|1)
0.001124424,1.0,(26|39)
0.001121308,1.0,(26|5)
0.001112800,1.0,(36|20)
0.001112713,1.0,(37|11)
0.001107456,1.0,(30|6)
0.001090687,1.0,(0|35)
0.001085084,1.0,(16|4)
0.001084792,1.0,(22|12)
0.001084758,1.0,(22|14)
0.001084287,1.0,(10|12)
0.001074654,1.0,(28|9)
0.001072111,1.0,(31|22)
0.001063623,1.0,(27|6)
0.001062997,1.0,(11|3)
0.001058727,1.0,(22|43)
0.001052845,1.0,(27|7)
0.001052195,1.0,(28|15)
0.001051658,1.0,(32|44)
0.001040032,1.0,(9|0)
0.001028066,1.0,(39|3)
0.001021632,1.0,(5|2)
0.001021032,1.0,(41|25)
0.001019094,1.0,(32|23)
0.001015140,1.0,(17|44)
0.001008986,1.0,(48|23)
0.001007533,1.0,(15|0)
0.001006824,1.0,(19|8)
0.001001540,1.0,(26|8)
0.001001360,1.0,(33|12)
0.0009994683,1.0,(25|41)
0.0009870859,1.0,(10|4)
0.0009850112,1.0,(1|40)
0.0009801768,1.0,(41|0)
0.0009782709,1.0,(30|5)
0.0009732820,1.0,(20|49)
0.0009730993,1.0,(41|11)
0.0009654252,1.0,(2|5)
0.0009648266,1.0,(37|30)
0.0009635748,1.0,(8|0)
0.0009569636,1.0,(36|12)
0.0009565867,1.0,(8|43)
0.0009371736,1.0,(38|11)
0.0009365479,1.0,(45|0)
0.0009351184,1.0,(23|16)
0.0009316711,1.0,(18|13)
0.0009265490,1.0,(37|46)
0.0009212518,1.0,(18|41)
0.0009151633,1.0,(28|7)
0.0009129678,1.0,(31|21)
0.0009118391,1.0,(9|43)
0.0009106990,1.0,(37|31)
0.0009100331,1.0,(14|38)
0.0009058372,1.0,(8|49)
0.0008984719,1.0,(35|32)
0.0008954800,1.0,(17|8)
0.0008904891,1.0,(42|28)
0.0008853095,1.0,(33|24)
0.0008734262,1.0,(12|49)
0.0008708433,1.0,(43|3)
0.0008679593,1.0,(18|6)
0.0008661526,1.0,(45|24)
0.0008621392,1.0,(36|30)
0.0008600829,1.0,(9|1)
0.0008480374,1.0,(44|13)
0.0008442313,1.0,(33|27)
0.0008438474,1.0,(43|2)
0.0008419302,1.0,(40|29)
0.0008413483,1.0,(41|2)
0.0008408146,1.0,(41|29)
0.0008404320,1.0,(16|2)
0.0008391098,1.0,(18|3)
0.0008376394,1.0,(18|4)
0.0008320391,1.0,(45|1)
0.0008308801,1.0,(37|2)
0.0008193232,1.0,(45|20)
0.0008176776,1.0,(29|18)
0.0008176375,1.0,(41|31)
0.0008146159,1.0,(49|49)
0.0008100337,1.0,(28|13)
0.0008034706,1.0,(39|29)
0.0008028143,1.0,(7|49)
0.0007975480,1.0,(25|16)
0.0007897903,1.0,(3|47)
0.0007889973,1.0,(5|1)
0.0007882830,1.0,(7|39)
0.0007875473,1.0,(18|2)
0.0007788226,1.0,(30|16)
0.0007780395,1.0,(31|37)
0.0007702506,1.0,(19|3)
0.0007664658,1.0,(43|28)
0.0007657579,1.0,(10|45)
0.0007552426,1.0,(18|42)
0.0007537548,1.0,(41|48)
0.0007514939,1.0,(38|27)
0.0007509286,1.0,(5|0)
0.0007495322,1.0,(26|40)
0.0007441363,1.0,(33|32)
0.0007425716,1.0,(37|3)
0.0007380234,1.0,(8|44)
0.0007373150,1.0,(48|0)
0.0007360785,1.0,(12|42)
0.0007320227,1.0,(19|10)
0.0007275451,1.0,(36|27)
0.0007250461,1.0,(31|44)
0.0007220620,1.0,(27|16)
0.0007203384,1.0,(36|47)
0.0007171017,1.0,(24|40)
0.0006991464,1.0,(28|16)
0.0006881836,1.0,(28|19)
0.0006833157,1.0,(10|44)
0.0006805813,1.0,(29|12)
0.0006796552,1.0,(41|27)
0.0006795628,1.0,(16|8)
0.0006771959,1.0,(30|11)
0.0006702568,1.0,(18|12)
0.0006640426,1.0,(47|22)
0.0006534762,1.0,(42|3)
0.0006499198,1.0,(9|38)
0.0006498983,1.0,(26|11)
0.0006488879,1.0,(39|26)
0.0006483790,1.0,(4|42)
0.0006464527,1.0,(39|25)
0.0006435356,1.0,(46|0)
0.0006404557,1.0,(35|25)
0.0006397053,1.0,(24|12)
0.0006331375,1.0,(33|29)
0.0006278962,1.0,(40|5)
0.0006278261,1.0,(3|42)
0.0006214116,1.0,(13|37)
0.0006192130,1.0,(43|12)
0.0006166290,1.0,(14|36)
0.0006154942,1.0,(33|22)
0.0006093125,1.0,(34|23)
0.0006083499,1.0,(31|30)
0.0006080467,1.0,(31|10)
0.0006038236,1.0,(34|27)
0.0005928372,1.0,(19|11)
0.0005922894,1.0,(4|40)
0.0005875304,1.0,(28|8)
0.0005848967,1.0,(31|16)
0.0005838872,1.0,(32|21)
0.0005828998,1.0,(18|10)
0.0005793007,1.0,(43|47)
0.0005743228,1.0,(8|1)
0.0005717559,1.0,(39|24)
0.0005713930,1.0,(32|22)
0.0005701503,1.0,(31|23)
0.0005666418,1.0,(42|49)
0.0005660800,1.0,(39|4)
0.0005596927,1.0,(12|47)
0.0005596363,1.0,(36|29)
0.0005584692,1.0,(20|11)
0.0005580284,1.0,(2|6)
0.0005580069,1.0,(31|12)
0.0005465316,1.0,(41|49)
0.0005425533,1.0,(31|31)
0.0005381008,1.0,(39|28)
0.0005322986,1.0,(19|7)
0.0005296001,1.0,(24|49)
0.0005233004,1.0,(45|2)
0.0005224767,1.0,(38|30)
0.0005192322,1.0,(42|32)
0.0005153792,1.0,(34|49)
0.0005044683,1.0,(1|46)
0.0005017418,1.0,(46|1)
0.0004971423,1.0,(27|10)
0.0004885476,1.0,(34|24)
0.0004874792,1.0,(9|49)
0.0004830695,1.0,(33|10)
0.0004797115,1.0,(33|47)
0.0004756090,1.0,(16|3)
0.0004709603,1.0,(29|20)
0.0004640115,1.0,(1|47)
0.0004610807,1.0,(35|26)
0.0004605267,1.0,(15|4)
0.0004593116,1.0,(17|43)
0.0004580528,1.0,(34|26)
0.0004567071,1.0,(30|22)
0.0004487270,1.0,(49|28)
0.0004439573,1.0,(18|11)
0.0004435366,1.0,(10|43)
0.0004417269,1.0,(17|46)
0.0004363542,1.0,(32|29)
0.0004300810,1.0,(24|8)
0.0004285802,1.0,(34|25)
0.0004258022,1.0,(20|10)
0.0004222736,1.0,(18|44)
0.0004058266,1.0,(12|35)
0.0004032609,1.0,(43|26)
0.0004006852,1.0,(15|10)
0.0003951427,1.0,(35|9)
0.0003906265,1.0,(35|24)
0.0003897228,1.0,(36|1)
0.0003889730,1.0,(30|33)
0.0003843046,1.0,(30|7)
0.0003775070,1.0,(29|21)
0.0003751355,1.0,(30|21)
0.0003672919,1.0,(18|0)
0.0003670389,1.0,(16|47)
0.0003661606,1.0,(16|11)
0.0003647201,1.0,(39|1)
0.0003621602,1.0,(27|17)
0.0003612021,1.0,(23|15)
0.0003602555,1.0,(29|15)
0.0003571224,1.0,(16|42)
0.0003555563,1.0,(42|26)
0.0003537481,1.0,(31|39)
0.0003528063,1.0,(34|28)
0.0003522108,1.0,(47|2)
0.0003501227,1.0,(38|26)
0.0003387217,1.0,(19|43)
0.0003343255,1.0,(36|25)
0.0003315067,1.0,(14|35)
0.0003303099,1.0,(15|3)
0.0003301839,1.0,(3|5)
0.0003287673,1.0,(25|12)
0.0003233458,1.0,(7|40)
0.0003177122,1.0,(27|12)
0.0003166815,1.0,(19|9)
0.0003140711,1.0,(33|25)
0.0003118188,1.0,(19|42)
0.0003105410,1.0,(9|44)
0.0003102516,1.0,(32|27)
0.0003100864,1.0,(32|39)
0.0002901961,1.0,(28|20)
0.0002879695,1.0,(31|6)
0.0002877269,1.0,(31|5)
0.0002857781,1.0,(17|4)
0.0002812609,1.0,(24|7)
0.0002812550,1.0,(31|40)
0.0002811780,1.0,(47|8)
0.0002780853,1.0,(35|48)
0.0002780433,1.0,(33|16)
0.0002775602,1.0,(35|1)
0.0002731725,1.0,(41|26)
0.0002664856,1.0,(40|3)
0.0002628342,1.0,(18|8)
0.0002625969,1.0,(41|3)
0.0002618428,1.0,(25|15)
0.0002587047,1.0,(35|3)
0.0002517153,1.0,(37|25)
0.0002497859,1.0,(30|37)
0.0002470749,1.0,(46|24)
0.0002373146,1.0,(42|2)
0.0002344022,1.0,(40|31)
0.0002330132,1.0,(19|1)
0.0002309758,1.0,(39|5)
0.0002289544,1.0,(26|16)
0.0002104803,1.0,(28|17)
0.0002077091,1.0,(12|48)
0.0002075866,1.0,(20|12)
0.0002073311,1.0,(39|27)
0.0002058525,1.0,(30|38)
0.0002038292,1.0,(40|4)
0.0002020677,1.0,(22|11)
0.0002015753,1.0,(28|18)
0.0001980173,1.0,(41|5)
0.0001953598,1.0,(19|12)
0.0001937050,1.0,(30|39)
0.0001885111,1.0,(13|36)
0.0001875973,1.0,(37|26)
0.0001836608,1.0,(13|35)
0.0001818107,1.0,(17|45)
0.0001775158,1.0,(32|25)
0.0001757523,1.0,(27|15)
0.0001754725,1.0,(48|2)
0.0001695974,1.0,(42|4)
0.0001667754,1.0,(34|7)
0.0001662100,1.0,(38|31)
0.0001645087,1.0,(42|30)
0.0001602559,1.0,(43|27)
0.0001595841,1.0,(24|16)
0.0001572532,1.0,(38|2)
0.0001558326,1.0,(33|14)
0.0001549270,1.0,(10|36)
0.0001537989,1.0,(38|32)
0.0001428307,1.0,(18|43)
0.0001369656,1.0,(33|33)
0.0001318733,1.0,(38|0)
0.0001297360,1.0,(32|13)
0.0001210375,1.0,(38|5)
0.0001199337,1.0,(48|22)
0.0001191975,1.0,(38|3)
0.0001156211,1.0,(39|30)
0.0001011077,1.0,(38|25)
9.739030e-05,1.0,(19|2)
9.342143e-05,1.0,(29|39)
8.886742e-05,1.0,(32|24)
8.720378e-05,1.0,(28|14)
8.307279e-05,1.0,(35|28)
8.215421e-05,1.0,(46|3)
7.666337e-05,1.0,(30|15)
7.625912e-05,1.0,(31|9)
7.525118e-05,1.0,(45|25)
7.419712e-05,1.0,(17|10)
6.765880e-05,1.0,(33|28)
6.242230e-05,1.0,(39|0)
6.072053e-05,1.0,(32|28)
5.842129e-05,1.0,(31|38)
5.585110e-05,1.0,(33|48)
5.193328e-05,1.0,(47|21)
5.190651e-05,1.0,(32|10)
5.017458e-05,1.0,(30|31)
4.904750e-05,1.0,(2|47)
4.718321e-05,1.0,(34|8)
4.156386e-05,1.0,(39|2)
3.686118e-05,1.0,(30|10)
3.128900e-05,1.0,(26|15)
3.009127e-05,1.0,(24|15)
2.872949e-05,1.0,(33|7)
2.793516e-05,1.0,(25|14)
2.474552e-05,1.0,(42|27)
1.892680e-05,1.0,(42|5)
1.506296e-05,1.0,(41|30)
1.496991e-05,1.0,(16|9)
1.052140e-05,1.0,(40|30)
