Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.0003669655,1.0,(49|13)
0.0003668556,1.0,(39|36)
0.0003571782,1.0,(30|40)
0.0003566227,1.0,(44|33)
0.0003472845,1.0,(26|13)
0.0003466067,1.0,(45|32)
0.0003456800,1.0,(10|12)
0.0003451482,1.0,(29|5)
0.0003446864,1.0,(9|11)
0.0003443272,1.0,(13|16)
0.0003435260,1.0,(44|31)
0.0003395671,1.0,(32|49)
0.0003395186,1.0,(42|25)
0.0003369024,1.0,(9|48)
0.0003368279,1.0,(25|48)
0.0003342095,1.0,(12|48)
0.0003335078,1.0,(43|24)
0.0003324093,1.0,(42|35)
0.0003312866,1.0,(28|33)
0.0003295979,1.0,(35|40)
0.0003289181,1.0,(35|3)
0.0003274990,1.0,(13|3)
0.0003266091,1.0,(42|28)
0.0003251739,1.0,(41|34)
0.0003249216,1.0,(18|41)
0.0003211969,1.0,(0|6)
0.0003204292,1.0,(20|24)
0.0003159869,1.0,(19|23)
0.0003144180,1.0,(12|6)
0.0003107782,1.0,(18|45)
0.0003064966,1.0,(30|21)
0.0003055045,1.0,(16|45)
0.0003014577,1.0,(15|8)
0.0002932835,1.0,(43|2)
0.0002928423,1.0,(33|3)
0.0002879136,1.0,(17|8)
0.0002873804,1.0,(33|46)
0.0002868520,1.0,(35|41)
0.0002852108,1.0,(39|34)
0.0002834568,1.0,(8|1)
0.0002761565,1.0,(18|22)
0.0002747802,1.0,(16|7)
0.0002726983,1.0,(30|14)
0.0002701808,1.0,(29|13)
0.0002686414,1.0,(25|12)
0.0002673640,1.0,(34|5)
0.0002664622,1.0,(30|28)
0.0002550787,1.0,(30|22)
0.0002506745,1.0,(43|27)
0.0002503177,1.0,(26|40)
0.0002492642,1.0,(40|4)
0.0002473985,1.0,(33|45)
0.0002469728,1.0,(39|5)
0.0002459674,1.0,(29|21)
0.0002442912,1.0,(15|21)
0.0002400304,1.0,(31|41)
0.0002382837,1.0,(29|31)
0.0002359217,1.0,(28|11)
0.0002336952,1.0,(43|34)
0.0002295467,1.0,(35|37)
0.0002282621,1.0,(9|1)
0.0002247041,1.0,(35|38)
0.0002239082,1.0,(34|38)
0.0002236974,1.0,(48|38)
0.0002236062,1.0,(18|44)
0.0002210408,1.0,(49|40)
0.0002169844,1.0,(40|35)
0.0002163213,1.0,(48|14)
0.0002153223,1.0,(30|37)
0.0002131911,1.0,(34|18)
0.0002110833,1.0,(24|18)
0.0002105816,1.0,(41|24)
0.0002082329,1.0,(18|23)
0.0002051481,1.0,(31|38)
0.0002006515,1.0,(27|24)
0.0001994596,1.0,(33|5)
0.0001982246,1.0,(34|7)
0.0001964825,1.0,(32|46)
0.0001961979,1.0,(25|24)
0.0001959389,1.0,(41|27)
0.0001957881,1.0,(0|16)
0.0001909050,1.0,(31|21)
0.0001855820,1.0,(22|20)
0.0001675978,1.0,(43|22)
0.0001667712,1.0,(48|33)
0.0001633885,1.0,(39|48)
0.0001602525,1.0,(34|30)
0.0001587791,1.0,(17|21)
0.0001560649,1.0,(42|26)
0.0001510375,1.0,(33|7)
0.0001509167,1.0,(26|47)
0.0001505561,1.0,(7|17)
0.0001500477,1.0,(26|10)
0.0001482377,1.0,(30|20)
0.0001432345,1.0,(34|6)
0.0001430398,1.0,(26|5)
0.0001410897,1.0,(40|6)
0.0001402419,1.0,(18|47)
0.0001390180,1.0,(26|11)
0.0001381828,1.0,(26|7)
0.0001339393,1.0,(18|21)
0.0001335192,1.0,(41|5)
0.0001323337,1.0,(8|23)
0.0001269828,1.0,(39|0)
0.0001259261,1.0,(28|13)
0.0001258309,1.0,(44|47)
0.0001242112,1.0,(37|34)
0.0001221353,1.0,(27|10)
0.0001215541,1.0,(18|46)
0.0001210380,1.0,(33|6)
0.0001206199,1.0,(32|5)
0.0001188465,1.0,(11|30)
0.0001175744,1.0,(29|14)
0.0001168436,1.0,(32|18)
0.0001163819,1.0,(40|27)
0.0001156794,1.0,(29|37)
0.0001134822,1.0,(36|38)
0.0001120757,1.0,(41|26)
0.0001114508,1.0,(27|41)
0.0001079222,1.0,(9|12)
0.0001046525,1.0,(22|11)
0.0001009779,1.0,(39|26)
9.915130e-05,1.0,(38|35)
9.642660e-05,1.0,(39|25)
9.596971e-05,1.0,(3|49)
9.295170e-05,1.0,(23|39)
9.241955e-05,1.0,(27|13)
8.787197e-05,1.0,(30|44)
8.455565e-05,1.0,(26|14)
8.044737e-05,1.0,(32|12)
7.923030e-05,1.0,(35|47)
7.673738e-05,1.0,(29|7)
7.641361e-05,1.0,(24|47)
7.399359e-05,1.0,(46|44)
7.219803e-05,1.0,(20|25)
7.184509e-05,1.0,(40|24)
7.006658e-05,1.0,(40|25)
6.847904e-05,1.0,(28|41)
6.704887e-05,1.0,(35|20)
6.574994e-05,1.0,(31|11)
6.281241e-05,1.0,(40|23)
6.151768e-05,1.0,(47|45)
6.100124e-05,1.0,(8|24)
5.683241e-05,1.0,(34|4)
5.623104e-05,1.0,(41|22)
5.566045e-05,1.0,(39|23)
5.408957e-05,1.0,(38|24)
5.347613e-05,1.0,(41|25)
5.312335e-05,1.0,(35|5)
5.251204e-05,1.0,(30|33)
5.052628e-05,1.0,(8|22)
5.048406e-05,1.0,(43|30)
5.000100e-05,1.0,(35|39)
4.949320e-05,1.0,(29|29)
4.938895e-05,1.0,(27|12)
4.666407e-05,1.0,(19|22)
4.107757e-05,1.0,(35|21)
4.031349e-05,1.0,(43|25)
3.779058e-05,1.0,(36|49)
3.691126e-05,1.0,(14|15)
3.248117e-05,1.0,(38|47)
2.939389e-05,1.0,(16|44)
2.804664e-05,1.0,(30|8)
2.210964e-05,1.0,(34|20)
2.019836e-05,1.0,(33|47)
1.812865e-05,1.0,(36|20)
1.467688e-05,1.0,(19|45)
1.410435e-05,1.0,(35|19)
1.031540e-05,1.0,(46|43)
