Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 47 corresponding to JP :222
ftrVal,count,BMU Map Loc
0.0008010675,1.0,(46|32)
0.0007999350,1.0,(12|5)
0.0007987741,1.0,(26|41)
0.0007982953,1.0,(30|28)
0.0007944203,1.0,(41|25)
0.0007941417,1.0,(41|8)
0.0007938518,1.0,(34|40)
0.0007883412,1.0,(11|47)
0.0007869524,1.0,(27|41)
0.0007837556,1.0,(20|43)
0.0007783730,1.0,(15|5)
0.0007699996,1.0,(15|43)
0.0007696094,1.0,(38|20)
0.0007632020,1.0,(48|32)
0.0007579954,1.0,(15|2)
0.0007572653,1.0,(2|4)
0.0007487882,1.0,(39|34)
0.0007460595,1.0,(8|11)
0.0007418623,1.0,(46|42)
0.0007410218,1.0,(33|47)
0.0007332659,1.0,(11|2)
0.0007306939,1.0,(32|19)
0.0007281476,1.0,(29|10)
0.0007275830,1.0,(0|7)
0.0007247157,1.0,(46|49)
0.0007198240,1.0,(9|2)
0.0007173729,1.0,(9|25)
0.0007152264,1.0,(32|38)
0.0007118880,1.0,(12|15)
0.0007115511,1.0,(4|29)
0.0007100197,1.0,(24|33)
0.0007092095,1.0,(17|21)
0.0007037357,1.0,(11|23)
0.0007027044,1.0,(11|26)
0.0007026430,1.0,(12|26)
0.0007016787,1.0,(5|4)
0.0006996793,1.0,(17|2)
0.0006969481,1.0,(10|3)
0.0006914618,1.0,(32|11)
0.0006876622,1.0,(37|8)
0.0006862131,1.0,(34|39)
0.0006758337,1.0,(20|48)
0.0006727085,1.0,(22|16)
0.0006701184,1.0,(35|40)
0.0006700192,1.0,(0|32)
0.0006693124,1.0,(41|6)
0.0006675769,1.0,(9|3)
0.0006659125,1.0,(45|46)
0.0006652347,1.0,(19|46)
0.0006643877,1.0,(31|20)
0.0006641385,1.0,(14|13)
0.0006582226,1.0,(16|2)
0.0006574334,1.0,(35|44)
0.0006566476,1.0,(16|1)
0.0006562099,1.0,(10|2)
0.0006526486,1.0,(7|41)
0.0006522412,1.0,(20|11)
0.0006470774,1.0,(9|22)
0.0006463456,1.0,(5|2)
0.0006461595,1.0,(12|1)
0.0006457174,1.0,(38|0)
0.0006456085,1.0,(3|5)
0.0006434900,1.0,(21|49)
0.0006428429,1.0,(44|21)
0.0006411368,1.0,(17|47)
0.0006316560,1.0,(23|39)
0.0006204911,1.0,(4|34)
0.0006190912,1.0,(22|17)
0.0006190393,1.0,(31|17)
0.0006160488,1.0,(41|38)
0.0006144872,1.0,(11|16)
0.0006143427,1.0,(34|14)
0.0006110055,1.0,(37|7)
0.0006086614,1.0,(43|36)
0.0006069245,1.0,(4|44)
0.0006057473,1.0,(43|19)
0.0006035591,1.0,(18|1)
0.0006034383,1.0,(21|15)
0.0006031670,1.0,(47|0)
0.0006006304,1.0,(3|34)
0.0006002630,1.0,(37|39)
0.0005990892,1.0,(37|16)
0.0005913362,1.0,(11|1)
0.0005890371,1.0,(12|0)
0.0005877588,1.0,(17|9)
0.0005824069,1.0,(11|27)
0.0005807081,1.0,(30|10)
0.0005795697,1.0,(46|31)
0.0005770369,1.0,(11|11)
0.0005752724,1.0,(48|16)
0.0005744818,1.0,(18|15)
0.0005709634,1.0,(18|42)
0.0005663655,1.0,(36|6)
0.0005622635,1.0,(3|35)
0.0005615283,1.0,(29|8)
0.0005612239,1.0,(6|10)
0.0005591439,1.0,(18|3)
0.0005567442,1.0,(20|42)
0.0005544126,1.0,(41|34)
0.0005534253,1.0,(16|14)
0.0005529959,1.0,(40|34)
0.0005517222,1.0,(11|46)
0.0005489660,1.0,(0|3)
0.0005467031,1.0,(37|46)
0.0005392531,1.0,(44|42)
0.0005373461,1.0,(11|41)
0.0005371409,1.0,(34|17)
0.0005283714,1.0,(18|4)
0.0005256282,1.0,(20|3)
0.0005235928,1.0,(18|0)
0.0005209321,1.0,(44|18)
0.0005202616,1.0,(8|39)
0.0005196165,1.0,(16|49)
0.0005195944,1.0,(8|3)
0.0005163494,1.0,(17|15)
0.0005159489,1.0,(17|43)
0.0005091243,1.0,(39|33)
0.0005073109,1.0,(15|0)
0.0005056994,1.0,(35|2)
0.0005052654,1.0,(22|38)
0.0005040449,1.0,(3|1)
0.0005026918,1.0,(42|33)
0.0005018621,1.0,(41|45)
0.0005017755,1.0,(5|27)
0.0004967865,1.0,(34|3)
0.0004956326,1.0,(8|2)
0.0004948131,1.0,(25|20)
0.0004932937,1.0,(45|31)
0.0004902382,1.0,(36|1)
0.0004862581,1.0,(10|11)
0.0004849650,1.0,(47|32)
0.0004848054,1.0,(35|39)
0.0004811346,1.0,(41|31)
0.0004762611,1.0,(14|24)
0.0004743397,1.0,(16|42)
0.0004732286,1.0,(10|27)
0.0004706702,1.0,(42|48)
0.0004704908,1.0,(43|20)
0.0004641011,1.0,(19|1)
0.0004638501,1.0,(21|16)
0.0004581057,1.0,(45|48)
0.0004571841,1.0,(38|1)
0.0004566779,1.0,(34|15)
0.0004565764,1.0,(5|3)
0.0004552609,1.0,(40|30)
0.0004523126,1.0,(42|43)
0.0004494699,1.0,(46|47)
0.0004476974,1.0,(7|38)
0.0004474155,1.0,(18|48)
0.0004471296,1.0,(36|41)
0.0004440703,1.0,(17|42)
0.0004436960,1.0,(10|24)
0.0004423875,1.0,(12|25)
0.0004385859,1.0,(3|39)
0.0004373893,1.0,(9|5)
0.0004373261,1.0,(19|8)
0.0004323882,1.0,(15|49)
0.0004308504,1.0,(33|48)
0.0004286608,1.0,(10|1)
0.0004281083,1.0,(27|20)
0.0004262112,1.0,(31|8)
0.0004233636,1.0,(16|47)
0.0004224408,1.0,(37|3)
0.0004216233,1.0,(33|17)
0.0004178977,1.0,(17|48)
0.0004170601,1.0,(8|23)
0.0004108158,1.0,(14|10)
0.0004033184,1.0,(46|35)
0.0004007345,1.0,(49|3)
0.0003971991,1.0,(29|27)
0.0003943386,1.0,(14|6)
0.0003869302,1.0,(35|5)
0.0003853230,1.0,(13|5)
0.0003843208,1.0,(45|20)
0.0003839063,1.0,(42|35)
0.0003795755,1.0,(42|30)
0.0003786033,1.0,(13|7)
0.0003744998,1.0,(24|23)
0.0003715751,1.0,(40|46)
0.0003706558,1.0,(36|42)
0.0003696228,1.0,(4|27)
0.0003625523,1.0,(40|48)
0.0003619147,1.0,(46|36)
0.0003612261,1.0,(49|32)
0.0003536151,1.0,(11|5)
0.0003528637,1.0,(13|0)
0.0003516963,1.0,(33|6)
0.0003515623,1.0,(14|0)
0.0003510069,1.0,(44|49)
0.0003468262,1.0,(14|5)
0.0003454820,1.0,(41|1)
0.0003430924,1.0,(35|38)
0.0003415128,1.0,(24|42)
0.0003401766,1.0,(32|44)
0.0003395572,1.0,(41|49)
0.0003383488,1.0,(37|41)
0.0003346306,1.0,(19|10)
0.0003340285,1.0,(7|43)
0.0003333877,1.0,(43|3)
0.0003333222,1.0,(22|39)
0.0003322774,1.0,(19|12)
0.0003320721,1.0,(36|29)
0.0003280604,1.0,(12|6)
0.0003260084,1.0,(19|49)
0.0003204565,1.0,(39|14)
0.0003200823,1.0,(36|9)
0.0003199719,1.0,(19|42)
0.0003175614,1.0,(26|20)
0.0003167544,1.0,(45|0)
0.0003157608,1.0,(14|8)
0.0003147057,1.0,(18|10)
0.0003120103,1.0,(32|20)
0.0003118327,1.0,(16|48)
0.0002983226,1.0,(34|19)
0.0002907035,1.0,(1|43)
0.0002898070,1.0,(21|10)
0.0002846493,1.0,(5|1)
0.0002834391,1.0,(18|41)
0.0002821935,1.0,(20|12)
0.0002794347,1.0,(4|2)
0.0002781229,1.0,(2|5)
0.0002778976,1.0,(10|5)
0.0002755933,1.0,(32|28)
0.0002718146,1.0,(42|21)
0.0002710306,1.0,(41|43)
0.0002696725,1.0,(8|22)
0.0002637348,1.0,(38|33)
0.0002612685,1.0,(33|9)
0.0002605427,1.0,(35|11)
0.0002603259,1.0,(43|35)
0.0002587124,1.0,(10|15)
0.0002573532,1.0,(33|18)
0.0002570211,1.0,(19|48)
0.0002564446,1.0,(9|12)
0.0002537775,1.0,(40|7)
0.0002533583,1.0,(25|23)
0.0002524551,1.0,(15|1)
0.0002518930,1.0,(6|38)
0.0002469632,1.0,(10|25)
0.0002459430,1.0,(34|38)
0.0002411435,1.0,(39|19)
0.0002386961,1.0,(8|4)
0.0002386773,1.0,(35|45)
0.0002378101,1.0,(39|20)
0.0002376032,1.0,(26|19)
0.0002358439,1.0,(40|4)
0.0002342650,1.0,(12|49)
0.0002339138,1.0,(24|40)
0.0002336370,1.0,(38|47)
0.0002309309,1.0,(42|7)
0.0002298892,1.0,(20|10)
0.0002293372,1.0,(44|2)
0.0002281069,1.0,(45|1)
0.0002273182,1.0,(42|47)
0.0002216662,1.0,(18|2)
0.0002213298,1.0,(43|22)
0.0002185857,1.0,(14|49)
0.0002185702,1.0,(5|39)
0.0002175660,1.0,(41|33)
0.0002140670,1.0,(8|40)
0.0002123743,1.0,(7|39)
0.0002103274,1.0,(24|41)
0.0002099108,1.0,(34|32)
0.0002095022,1.0,(42|38)
0.0002061998,1.0,(36|47)
0.0002055754,1.0,(9|23)
0.0002042014,1.0,(14|12)
0.0001950820,1.0,(11|49)
0.0001945983,1.0,(32|37)
0.0001938733,1.0,(34|47)
0.0001919796,1.0,(31|21)
0.0001902809,1.0,(10|0)
0.0001902754,1.0,(32|29)
0.0001882225,1.0,(19|11)
0.0001875527,1.0,(30|21)
0.0001865272,1.0,(37|47)
0.0001864255,1.0,(31|19)
0.0001835010,1.0,(39|4)
0.0001803277,1.0,(49|15)
0.0001792359,1.0,(41|26)
0.0001787964,1.0,(40|1)
0.0001779923,1.0,(40|18)
0.0001777263,1.0,(31|28)
0.0001776944,1.0,(35|29)
0.0001768457,1.0,(29|18)
0.0001765058,1.0,(40|47)
0.0001764646,1.0,(43|48)
0.0001759860,1.0,(2|34)
0.0001744678,1.0,(40|49)
0.0001734223,1.0,(46|43)
0.0001709754,1.0,(19|9)
0.0001704243,1.0,(34|33)
0.0001676809,1.0,(41|32)
0.0001626988,1.0,(18|11)
0.0001613779,1.0,(45|36)
0.0001608961,1.0,(37|6)
0.0001602413,1.0,(39|48)
0.0001583203,1.0,(31|29)
0.0001560890,1.0,(30|22)
0.0001539106,1.0,(17|14)
0.0001527407,1.0,(9|15)
0.0001523948,1.0,(32|26)
0.0001505134,1.0,(29|21)
0.0001490724,1.0,(30|20)
0.0001490686,1.0,(34|49)
0.0001480580,1.0,(41|0)
0.0001475639,1.0,(45|43)
0.0001463138,1.0,(37|10)
0.0001461985,1.0,(13|49)
0.0001433909,1.0,(4|1)
0.0001403871,1.0,(6|3)
0.0001384739,1.0,(36|28)
0.0001381938,1.0,(19|2)
0.0001381879,1.0,(9|16)
0.0001380633,1.0,(41|19)
0.0001378138,1.0,(35|32)
0.0001353787,1.0,(31|27)
0.0001351160,1.0,(0|44)
0.0001344301,1.0,(34|31)
0.0001326824,1.0,(11|48)
0.0001318699,1.0,(4|3)
0.0001253414,1.0,(41|48)
0.0001244345,1.0,(41|9)
0.0001206080,1.0,(36|16)
0.0001183556,1.0,(41|20)
0.0001175569,1.0,(33|32)
0.0001169616,1.0,(40|8)
0.0001163238,1.0,(46|2)
0.0001162947,1.0,(36|30)
0.0001139190,1.0,(36|11)
0.0001126888,1.0,(37|9)
0.0001124820,1.0,(45|21)
0.0001122981,1.0,(33|46)
0.0001122383,1.0,(46|17)
0.0001121610,1.0,(7|11)
0.0001120533,1.0,(40|25)
0.0001119863,1.0,(33|10)
0.0001119622,1.0,(42|49)
0.0001112400,1.0,(38|19)
0.0001088337,1.0,(14|1)
0.0001085371,1.0,(46|0)
0.0001052750,1.0,(41|24)
9.970458e-05,1.0,(47|1)
9.886269e-05,1.0,(40|21)
9.236344e-05,1.0,(10|23)
9.187481e-05,1.0,(7|42)
9.065547e-05,1.0,(44|22)
8.700848e-05,1.0,(9|4)
8.638411e-05,1.0,(40|3)
8.450573e-05,1.0,(8|49)
8.402236e-05,1.0,(41|2)
8.304718e-05,1.0,(37|29)
7.887056e-05,1.0,(40|32)
7.878528e-05,1.0,(42|8)
7.837745e-05,1.0,(47|16)
7.744686e-05,1.0,(38|21)
7.696940e-05,1.0,(35|48)
7.565535e-05,1.0,(17|10)
7.387839e-05,1.0,(40|33)
7.340514e-05,1.0,(33|33)
7.293124e-05,1.0,(13|6)
7.289075e-05,1.0,(28|18)
7.283657e-05,1.0,(13|8)
6.971523e-05,1.0,(42|4)
6.953411e-05,1.0,(43|2)
6.825809e-05,1.0,(42|25)
6.793850e-05,1.0,(35|17)
6.783906e-05,1.0,(32|18)
6.695106e-05,1.0,(32|27)
6.642234e-05,1.0,(40|14)
6.524914e-05,1.0,(32|10)
6.457987e-05,1.0,(39|15)
6.453451e-05,1.0,(37|15)
6.406970e-05,1.0,(37|17)
6.343850e-05,1.0,(42|1)
6.116313e-05,1.0,(38|16)
6.111636e-05,1.0,(37|20)
5.960098e-05,1.0,(39|0)
5.915489e-05,1.0,(31|30)
5.886247e-05,1.0,(38|7)
5.805558e-05,1.0,(10|12)
5.772585e-05,1.0,(35|31)
5.635722e-05,1.0,(38|8)
5.630436e-05,1.0,(42|3)
5.518332e-05,1.0,(39|13)
5.354811e-05,1.0,(34|18)
4.889964e-05,1.0,(35|3)
4.885449e-05,1.0,(38|14)
4.798521e-05,1.0,(33|34)
4.694801e-05,1.0,(11|0)
4.610479e-05,1.0,(41|4)
4.443500e-05,1.0,(6|13)
4.394936e-05,1.0,(33|28)
4.008765e-05,1.0,(42|6)
3.979094e-05,1.0,(32|33)
3.627985e-05,1.0,(41|47)
3.624983e-05,1.0,(38|48)
3.525716e-05,1.0,(41|5)
3.437939e-05,1.0,(40|6)
2.956718e-05,1.0,(14|9)
2.762173e-05,1.0,(42|32)
2.746912e-05,1.0,(29|19)
2.590088e-05,1.0,(33|31)
2.519014e-05,1.0,(30|18)
2.350265e-05,1.0,(33|26)
1.815036e-05,1.0,(8|12)
1.323048e-05,1.0,(32|25)
1.317367e-05,1.0,(41|3)
8.109476e-06,1.0,(34|30)
6.852544e-06,1.0,(40|5)
