Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 13 corresponding to JP :87
ftrVal,count,BMU Map Loc
0.0003072764,1.0,(19|12)
0.0003065034,1.0,(18|0)
0.0003052163,1.0,(40|2)
0.0003043358,1.0,(30|16)
0.0003010718,1.0,(7|40)
0.0003010043,1.0,(36|23)
0.0003008096,1.0,(8|42)
0.0002966244,1.0,(1|11)
0.0002955408,1.0,(3|47)
0.0002933731,1.0,(27|15)
0.0002900753,1.0,(33|27)
0.0002882332,1.0,(17|5)
0.0002869761,1.0,(38|19)
0.0002853708,1.0,(40|6)
0.0002852586,1.0,(42|31)
0.0002821633,1.0,(42|26)
0.0002810836,1.0,(23|7)
0.0002808961,1.0,(7|36)
0.0002796944,1.0,(25|38)
0.0002793842,1.0,(26|39)
0.0002735861,1.0,(48|41)
0.0002735393,1.0,(35|33)
0.0002726955,1.0,(38|37)
0.0002714574,1.0,(8|3)
0.0002689701,1.0,(4|43)
0.0002689261,1.0,(11|3)
0.0002686928,1.0,(31|1)
0.0002684120,1.0,(35|10)
0.0002672815,1.0,(33|7)
0.0002666601,1.0,(14|36)
0.0002665494,1.0,(42|0)
0.0002663354,1.0,(9|5)
0.0002659320,1.0,(7|47)
0.0002652495,1.0,(7|43)
0.0002645255,1.0,(31|28)
0.0002575938,1.0,(37|26)
0.0002552917,1.0,(39|24)
0.0002469340,1.0,(45|37)
0.0002468422,1.0,(11|47)
0.0002466261,1.0,(38|35)
0.0002451491,1.0,(21|13)
0.0002449403,1.0,(4|42)
0.0002444481,1.0,(6|0)
0.0002443641,1.0,(13|35)
0.0002436869,1.0,(48|33)
0.0002420343,1.0,(43|21)
0.0002408992,1.0,(16|26)
0.0002407139,1.0,(24|13)
0.0002383695,1.0,(25|16)
0.0002377489,1.0,(0|38)
0.0002372661,1.0,(1|35)
0.0002330964,1.0,(46|28)
0.0002320358,1.0,(36|45)
0.0002319112,1.0,(41|21)
0.0002305399,1.0,(34|22)
0.0002300605,1.0,(37|1)
0.0002287748,1.0,(19|48)
0.0002287364,1.0,(29|2)
0.0002282029,1.0,(0|41)
0.0002266115,1.0,(16|46)
0.0002264563,1.0,(5|3)
0.0002246230,1.0,(29|21)
0.0002232614,1.0,(13|39)
0.0002229531,1.0,(17|49)
0.0002193719,1.0,(6|30)
0.0002188339,1.0,(39|37)
0.0002178405,1.0,(33|48)
0.0002169221,1.0,(5|2)
0.0002148418,1.0,(9|0)
0.0002127259,1.0,(10|4)
0.0002124255,1.0,(25|6)
0.0002110536,1.0,(39|3)
0.0002092939,1.0,(31|38)
0.0002087942,1.0,(41|29)
0.0002084024,1.0,(30|19)
0.0002069343,1.0,(21|45)
0.0002055247,1.0,(49|48)
0.0002036527,1.0,(19|2)
0.0002032337,1.0,(7|42)
0.0002009650,1.0,(32|16)
0.0002005417,1.0,(34|29)
0.0002000567,1.0,(45|43)
0.0001998170,1.0,(36|10)
0.0001990248,1.0,(19|47)
0.0001984316,1.0,(36|3)
0.0001978707,1.0,(19|44)
0.0001975318,1.0,(30|15)
0.0001967734,1.0,(7|48)
0.0001956002,1.0,(23|12)
0.0001942509,1.0,(37|35)
0.0001918081,1.0,(39|34)
0.0001916475,1.0,(34|8)
0.0001904600,1.0,(8|22)
0.0001881347,1.0,(13|44)
0.0001878245,1.0,(5|30)
0.0001876044,1.0,(13|1)
0.0001866201,1.0,(9|49)
0.0001859991,1.0,(44|37)
0.0001850119,1.0,(7|2)
0.0001847625,1.0,(32|26)
0.0001845506,1.0,(48|19)
0.0001843750,1.0,(4|1)
0.0001834988,1.0,(35|21)
0.0001827907,1.0,(47|32)
0.0001825213,1.0,(19|45)
0.0001817460,1.0,(35|12)
0.0001817238,1.0,(1|0)
0.0001814025,1.0,(22|38)
0.0001806004,1.0,(0|42)
0.0001787980,1.0,(46|23)
0.0001785093,1.0,(41|23)
0.0001765982,1.0,(32|38)
0.0001737238,1.0,(17|9)
0.0001730974,1.0,(8|4)
0.0001725108,1.0,(39|6)
0.0001716890,1.0,(36|19)
0.0001696048,1.0,(45|5)
0.0001684847,1.0,(15|37)
0.0001675300,1.0,(35|38)
0.0001669359,1.0,(34|38)
0.0001661056,1.0,(4|3)
0.0001655590,1.0,(33|34)
0.0001640308,1.0,(40|23)
0.0001635489,1.0,(17|42)
0.0001628701,1.0,(49|39)
0.0001616044,1.0,(37|49)
0.0001612240,1.0,(38|21)
0.0001597029,1.0,(23|14)
0.0001582494,1.0,(43|36)
0.0001576673,1.0,(37|20)
0.0001568464,1.0,(24|12)
0.0001568404,1.0,(42|49)
0.0001559452,1.0,(32|28)
0.0001552538,1.0,(22|2)
0.0001547211,1.0,(9|45)
0.0001544392,1.0,(21|1)
0.0001536314,1.0,(24|42)
0.0001527939,1.0,(2|39)
0.0001525728,1.0,(22|12)
0.0001525110,1.0,(10|48)
0.0001514816,1.0,(43|23)
0.0001494351,1.0,(34|32)
0.0001489026,1.0,(29|18)
0.0001482728,1.0,(41|49)
0.0001473809,1.0,(6|49)
0.0001468653,1.0,(48|4)
0.0001461419,1.0,(40|4)
0.0001459250,1.0,(40|35)
0.0001446457,1.0,(10|39)
0.0001442912,1.0,(47|34)
0.0001434897,1.0,(31|18)
0.0001424573,1.0,(36|18)
0.0001423673,1.0,(11|37)
0.0001415238,1.0,(39|22)
0.0001392215,1.0,(7|30)
0.0001379225,1.0,(47|16)
0.0001377063,1.0,(35|19)
0.0001376900,1.0,(36|11)
0.0001372680,1.0,(36|46)
0.0001352977,1.0,(1|40)
0.0001350454,1.0,(18|2)
0.0001341854,1.0,(8|23)
0.0001319874,1.0,(45|17)
0.0001309342,1.0,(37|9)
0.0001297994,1.0,(43|1)
0.0001264062,1.0,(47|2)
0.0001262494,1.0,(48|13)
0.0001262242,1.0,(40|22)
0.0001249608,1.0,(5|1)
0.0001225484,1.0,(37|18)
0.0001222236,1.0,(16|3)
0.0001220993,1.0,(17|2)
0.0001219925,1.0,(14|2)
0.0001218696,1.0,(37|34)
0.0001218649,1.0,(2|6)
0.0001210526,1.0,(43|4)
0.0001208621,1.0,(3|38)
0.0001208357,1.0,(6|1)
0.0001193269,1.0,(19|11)
0.0001185191,1.0,(19|43)
0.0001181946,1.0,(40|46)
0.0001178525,1.0,(12|13)
0.0001172317,1.0,(7|1)
0.0001172247,1.0,(43|7)
0.0001169185,1.0,(31|39)
0.0001163036,1.0,(42|6)
0.0001156472,1.0,(47|24)
0.0001151340,1.0,(18|49)
0.0001148956,1.0,(48|31)
0.0001142037,1.0,(49|42)
0.0001125070,1.0,(23|11)
0.0001122767,1.0,(20|2)
0.0001120141,1.0,(0|7)
0.0001119902,1.0,(26|35)
0.0001113826,1.0,(1|6)
0.0001093398,1.0,(45|24)
0.0001087846,1.0,(34|33)
0.0001087114,1.0,(48|1)
0.0001086183,1.0,(31|29)
0.0001084687,1.0,(2|32)
0.0001072423,1.0,(36|48)
0.0001064852,1.0,(26|15)
0.0001048364,1.0,(49|7)
0.0001036526,1.0,(44|3)
0.0001020963,1.0,(9|4)
0.0001010093,1.0,(34|49)
0.0001008950,1.0,(35|32)
9.939345e-05,1.0,(42|23)
9.922253e-05,1.0,(14|44)
9.673503e-05,1.0,(29|42)
9.610466e-05,1.0,(14|45)
9.588386e-05,1.0,(15|10)
9.577753e-05,1.0,(6|3)
9.569196e-05,1.0,(28|19)
9.287603e-05,1.0,(34|35)
9.202160e-05,1.0,(19|7)
9.111822e-05,1.0,(32|13)
9.048473e-05,1.0,(37|3)
8.932436e-05,1.0,(40|25)
8.905229e-05,1.0,(23|36)
8.827489e-05,1.0,(17|45)
8.741922e-05,1.0,(47|23)
8.684967e-05,1.0,(36|0)
8.595842e-05,1.0,(32|39)
8.457633e-05,1.0,(12|2)
8.396171e-05,1.0,(2|37)
8.392111e-05,1.0,(41|24)
8.199475e-05,1.0,(20|11)
8.167462e-05,1.0,(31|13)
8.103842e-05,1.0,(29|32)
8.056056e-05,1.0,(35|2)
7.806239e-05,1.0,(42|27)
7.796699e-05,1.0,(31|40)
7.764973e-05,1.0,(19|46)
7.694728e-05,1.0,(10|2)
7.632267e-05,1.0,(42|21)
7.554581e-05,1.0,(10|37)
7.503795e-05,1.0,(33|32)
7.425522e-05,1.0,(29|39)
7.414359e-05,1.0,(39|49)
7.391995e-05,1.0,(48|8)
7.355455e-05,1.0,(33|30)
7.281006e-05,1.0,(35|49)
6.916558e-05,1.0,(39|35)
6.897131e-05,1.0,(38|36)
6.852476e-05,1.0,(44|16)
6.805671e-05,1.0,(4|31)
6.804382e-05,1.0,(31|17)
6.722691e-05,1.0,(35|34)
6.610377e-05,1.0,(0|43)
6.454185e-05,1.0,(1|42)
6.419246e-05,1.0,(7|0)
6.362691e-05,1.0,(16|43)
6.359721e-05,1.0,(47|41)
6.319104e-05,1.0,(40|7)
6.318036e-05,1.0,(41|6)
6.270509e-05,1.0,(41|30)
6.214735e-05,1.0,(43|22)
6.019725e-05,1.0,(18|47)
5.964807e-05,1.0,(30|14)
5.831341e-05,1.0,(35|35)
5.778168e-05,1.0,(40|12)
5.698306e-05,1.0,(34|34)
5.649995e-05,1.0,(26|14)
5.643374e-05,1.0,(33|9)
5.627658e-05,1.0,(11|40)
5.532890e-05,1.0,(38|40)
5.503494e-05,1.0,(38|34)
5.497797e-05,1.0,(18|11)
5.369639e-05,1.0,(30|39)
5.348094e-05,1.0,(3|42)
5.320098e-05,1.0,(33|15)
5.118926e-05,1.0,(15|44)
5.046037e-05,1.0,(25|35)
4.966592e-05,1.0,(4|32)
4.929952e-05,1.0,(45|4)
4.865624e-05,1.0,(40|10)
4.694279e-05,1.0,(15|36)
4.645198e-05,1.0,(6|32)
4.625054e-05,1.0,(2|4)
4.614574e-05,1.0,(47|37)
4.483394e-05,1.0,(34|31)
4.331793e-05,1.0,(16|2)
4.330044e-05,1.0,(7|31)
4.329906e-05,1.0,(25|13)
4.020713e-05,1.0,(41|11)
4.007257e-05,1.0,(46|25)
3.956163e-05,1.0,(47|17)
3.893549e-05,1.0,(38|0)
3.727857e-05,1.0,(35|39)
3.721078e-05,1.0,(14|0)
3.695243e-05,1.0,(3|31)
3.673706e-05,1.0,(6|31)
3.420402e-05,1.0,(33|28)
3.396874e-05,1.0,(44|15)
3.378015e-05,1.0,(34|30)
3.218431e-05,1.0,(37|10)
3.018880e-05,1.0,(19|10)
2.769063e-05,1.0,(26|6)
2.695902e-05,1.0,(33|46)
2.546112e-05,1.0,(37|12)
2.527676e-05,1.0,(29|16)
2.414053e-05,1.0,(45|14)
2.413996e-05,1.0,(11|46)
2.332272e-05,1.0,(19|3)
2.320979e-05,1.0,(33|45)
2.311267e-05,1.0,(47|7)
2.165118e-05,1.0,(48|23)
2.017840e-05,1.0,(8|1)
1.974922e-05,1.0,(36|2)
1.772767e-05,1.0,(34|46)
1.628234e-05,1.0,(38|48)
1.511031e-05,1.0,(35|30)
1.498659e-05,1.0,(7|45)
1.497132e-05,1.0,(40|5)
1.493439e-05,1.0,(16|42)
1.347827e-05,1.0,(8|46)
1.023310e-05,1.0,(25|5)
9.952496e-06,1.0,(10|45)
