Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 165 corresponding to JP :404
ftrVal,count,BMU Map Loc
0.0002564898,1.0,(36|25)
0.0002558652,1.0,(30|16)
0.0002534903,1.0,(4|4)
0.0002498472,1.0,(8|21)
0.0002496041,1.0,(12|23)
0.0002469945,1.0,(24|21)
0.0002460100,1.0,(5|43)
0.0002436884,1.0,(30|34)
0.0002418697,1.0,(25|24)
0.0002418128,1.0,(20|8)
0.0002409030,1.0,(21|35)
0.0002406288,1.0,(14|44)
0.0002403721,1.0,(19|15)
0.0002390424,1.0,(15|47)
0.0002389908,1.0,(32|33)
0.0002364018,1.0,(14|43)
0.0002358241,1.0,(26|40)
0.0002338112,1.0,(41|27)
0.0002330671,1.0,(14|45)
0.0002324502,1.0,(23|16)
0.0002320601,1.0,(16|22)
0.0002290465,1.0,(48|5)
0.0002272237,1.0,(4|40)
0.0002253012,1.0,(23|8)
0.0002222552,1.0,(33|9)
0.0002220679,1.0,(16|23)
0.0002214832,1.0,(46|22)
0.0002186659,1.0,(37|28)
0.0002181282,1.0,(3|34)
0.0002176403,1.0,(34|48)
0.0002173166,1.0,(23|9)
0.0002148183,1.0,(22|34)
0.0002141459,1.0,(25|29)
0.0002132154,1.0,(29|36)
0.0002120196,1.0,(20|40)
0.0002097352,1.0,(18|2)
0.0002088867,1.0,(35|47)
0.0002065332,1.0,(18|16)
0.0002040884,1.0,(26|41)
0.0002031013,1.0,(11|14)
0.0002010466,1.0,(21|12)
0.0002000071,1.0,(13|0)
0.0001992219,1.0,(25|16)
0.0001977496,1.0,(38|5)
0.0001941561,1.0,(23|35)
0.0001929858,1.0,(22|28)
0.0001891111,1.0,(4|42)
0.0001889744,1.0,(26|5)
0.0001869354,1.0,(14|38)
0.0001866251,1.0,(15|42)
0.0001863218,1.0,(39|0)
0.0001862577,1.0,(40|6)
0.0001856976,1.0,(6|43)
0.0001848626,1.0,(36|47)
0.0001836151,1.0,(30|15)
0.0001834585,1.0,(29|49)
0.0001834575,1.0,(34|40)
0.0001812945,1.0,(21|18)
0.0001795919,1.0,(35|40)
0.0001776731,1.0,(18|6)
0.0001774218,1.0,(41|26)
0.0001751316,1.0,(25|21)
0.0001730435,1.0,(25|0)
0.0001719572,1.0,(9|0)
0.0001715322,1.0,(0|21)
0.0001696565,1.0,(13|49)
0.0001693964,1.0,(9|4)
0.0001670192,1.0,(23|29)
0.0001654777,1.0,(13|24)
0.0001654108,1.0,(32|1)
0.0001653298,1.0,(16|43)
0.0001648700,1.0,(17|21)
0.0001568090,1.0,(5|44)
0.0001500092,1.0,(1|36)
0.0001486612,1.0,(7|23)
0.0001479385,1.0,(32|10)
0.0001469676,1.0,(21|10)
0.0001438369,1.0,(35|45)
0.0001424423,1.0,(22|36)
0.0001414641,1.0,(16|4)
0.0001382011,1.0,(15|24)
0.0001357267,1.0,(9|49)
0.0001336167,1.0,(30|2)
0.0001331179,1.0,(4|31)
0.0001327880,1.0,(21|16)
0.0001325595,1.0,(37|26)
0.0001313455,1.0,(31|14)
0.0001304920,1.0,(36|41)
0.0001286798,1.0,(15|44)
0.0001264970,1.0,(23|15)
0.0001240288,1.0,(24|27)
0.0001221414,1.0,(22|11)
0.0001219483,1.0,(6|10)
0.0001179485,1.0,(23|7)
0.0001174271,1.0,(6|30)
0.0001130142,1.0,(35|41)
0.0001123901,1.0,(25|1)
0.0001120072,1.0,(4|21)
0.0001119280,1.0,(14|5)
0.0001109672,1.0,(21|39)
0.0001109196,1.0,(10|48)
0.0001098882,1.0,(8|42)
0.0001090295,1.0,(26|15)
0.0001077256,1.0,(14|7)
0.0001047235,1.0,(36|39)
0.0001036519,1.0,(20|38)
0.0001024187,1.0,(28|48)
9.839394e-05,1.0,(16|8)
9.738543e-05,1.0,(28|20)
9.581124e-05,1.0,(9|44)
9.573830e-05,1.0,(2|35)
9.544798e-05,1.0,(5|30)
9.533343e-05,1.0,(8|5)
9.099017e-05,1.0,(12|21)
8.906180e-05,1.0,(0|35)
8.836410e-05,1.0,(13|44)
8.652826e-05,1.0,(26|6)
8.592199e-05,1.0,(42|12)
8.586596e-05,1.0,(15|8)
8.530845e-05,1.0,(23|13)
8.525686e-05,1.0,(33|48)
8.464849e-05,1.0,(4|43)
8.449395e-05,1.0,(14|17)
8.328303e-05,1.0,(48|38)
8.301556e-05,1.0,(22|12)
8.262740e-05,1.0,(3|36)
8.067965e-05,1.0,(30|6)
7.708305e-05,1.0,(34|47)
7.543595e-05,1.0,(24|6)
7.515770e-05,1.0,(47|31)
7.465591e-05,1.0,(47|49)
7.441621e-05,1.0,(7|24)
7.377000e-05,1.0,(33|14)
7.369486e-05,1.0,(35|39)
7.193906e-05,1.0,(25|49)
6.950938e-05,1.0,(12|38)
6.752145e-05,1.0,(24|30)
6.316017e-05,1.0,(25|5)
6.141650e-05,1.0,(32|13)
5.949564e-05,1.0,(26|14)
5.647761e-05,1.0,(33|47)
5.570321e-05,1.0,(23|25)
5.417713e-05,1.0,(3|41)
4.928713e-05,1.0,(23|28)
4.921532e-05,1.0,(10|45)
4.559477e-05,1.0,(25|13)
4.359536e-05,1.0,(49|35)
4.321391e-05,1.0,(36|40)
4.023482e-05,1.0,(12|25)
3.694817e-05,1.0,(26|4)
3.639734e-05,1.0,(11|44)
3.048184e-05,1.0,(8|4)
2.957796e-05,1.0,(8|24)
2.864979e-05,1.0,(5|24)
2.742132e-05,1.0,(0|29)
2.561599e-05,1.0,(9|25)
2.098521e-05,1.0,(29|16)
1.508714e-05,1.0,(49|28)
1.320910e-05,1.0,(42|5)
4.822849e-06,1.0,(40|5)
