Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.0004398672,1.0,(29|21)
0.0004364680,1.0,(40|5)
0.0004357203,1.0,(38|0)
0.0004322974,1.0,(8|48)
0.0004284787,1.0,(5|0)
0.0004267347,1.0,(29|41)
0.0004253327,1.0,(7|21)
0.0004238913,1.0,(30|22)
0.0004236558,1.0,(8|16)
0.0004225537,1.0,(31|29)
0.0004220571,1.0,(11|23)
0.0004210752,1.0,(13|19)
0.0004189374,1.0,(25|43)
0.0004177481,1.0,(4|13)
0.0004141519,1.0,(27|40)
0.0004138968,1.0,(20|6)
0.0004136891,1.0,(13|17)
0.0004109073,1.0,(36|27)
0.0004082013,1.0,(41|26)
0.0004080577,1.0,(5|21)
0.0004069202,1.0,(28|32)
0.0004062863,1.0,(42|4)
0.0004061258,1.0,(26|41)
0.0004060745,1.0,(41|0)
0.0004044390,1.0,(4|22)
0.0004023590,1.0,(21|43)
0.0004009155,1.0,(4|31)
0.0003993259,1.0,(11|13)
0.0003954571,1.0,(19|38)
0.0003928806,1.0,(35|32)
0.0003898022,1.0,(4|37)
0.0003892278,1.0,(14|0)
0.0003887276,1.0,(1|34)
0.0003880479,1.0,(42|32)
0.0003869447,1.0,(48|24)
0.0003854160,1.0,(10|7)
0.0003852303,1.0,(13|40)
0.0003846106,1.0,(22|6)
0.0003842170,1.0,(21|19)
0.0003842138,1.0,(0|28)
0.0003834385,1.0,(30|42)
0.0003832883,1.0,(10|22)
0.0003829928,1.0,(40|2)
0.0003813484,1.0,(20|33)
0.0003813374,1.0,(16|13)
0.0003804598,1.0,(20|23)
0.0003794898,1.0,(14|6)
0.0003782118,1.0,(0|12)
0.0003776642,1.0,(39|1)
0.0003776134,1.0,(25|38)
0.0003735826,1.0,(31|26)
0.0003718516,1.0,(5|47)
0.0003634090,1.0,(8|47)
0.0003624540,1.0,(15|4)
0.0003621214,1.0,(33|45)
0.0003579254,1.0,(34|38)
0.0003575360,1.0,(34|48)
0.0003561162,1.0,(9|3)
0.0003561093,1.0,(21|24)
0.0003537915,1.0,(40|24)
0.0003518597,1.0,(21|21)
0.0003502109,1.0,(25|9)
0.0003493722,1.0,(20|31)
0.0003458415,1.0,(28|31)
0.0003447045,1.0,(15|40)
0.0003413298,1.0,(22|22)
0.0003412674,1.0,(3|2)
0.0003407449,1.0,(34|45)
0.0003377492,1.0,(42|26)
0.0003355128,1.0,(6|8)
0.0003350091,1.0,(48|25)
0.0003339299,1.0,(16|14)
0.0003284155,1.0,(1|37)
0.0003263057,1.0,(6|30)
0.0003260424,1.0,(14|17)
0.0003251771,1.0,(33|32)
0.0003174838,1.0,(15|15)
0.0003170498,1.0,(32|30)
0.0003167474,1.0,(25|42)
0.0003136151,1.0,(3|43)
0.0003098963,1.0,(24|43)
0.0003097210,1.0,(23|25)
0.0003092233,1.0,(18|47)
0.0003071525,1.0,(33|48)
0.0003067470,1.0,(6|25)
0.0003051662,1.0,(31|27)
0.0003030091,1.0,(35|21)
0.0003029879,1.0,(10|39)
0.0003010000,1.0,(24|11)
0.0002997893,1.0,(38|47)
0.0002988755,1.0,(4|42)
0.0002980968,1.0,(12|6)
0.0002952833,1.0,(27|48)
0.0002914037,1.0,(20|32)
0.0002865492,1.0,(2|36)
0.0002856842,1.0,(8|44)
0.0002842044,1.0,(26|40)
0.0002813850,1.0,(15|0)
0.0002795320,1.0,(11|21)
0.0002784309,1.0,(1|20)
0.0002755816,1.0,(23|48)
0.0002726214,1.0,(26|34)
0.0002699265,1.0,(15|41)
0.0002670840,1.0,(9|0)
0.0002662469,1.0,(25|11)
0.0002652370,1.0,(14|49)
0.0002629293,1.0,(13|46)
0.0002619680,1.0,(23|47)
0.0002570735,1.0,(42|27)
0.0002530584,1.0,(30|37)
0.0002519190,1.0,(25|20)
0.0002483587,1.0,(9|1)
0.0002480038,1.0,(19|18)
0.0002477793,1.0,(1|5)
0.0002467289,1.0,(48|4)
0.0002427775,1.0,(6|46)
0.0002414745,1.0,(25|34)
0.0002409708,1.0,(12|4)
0.0002383925,1.0,(25|26)
0.0002383406,1.0,(15|39)
0.0002365885,1.0,(13|3)
0.0002364813,1.0,(18|12)
0.0002343645,1.0,(42|5)
0.0002328219,1.0,(24|9)
0.0002304579,1.0,(30|5)
0.0002271790,1.0,(12|37)
0.0002254898,1.0,(7|9)
0.0002218130,1.0,(24|19)
0.0002177340,1.0,(9|7)
0.0002148070,1.0,(7|25)
0.0002137645,1.0,(9|49)
0.0002092246,1.0,(25|18)
0.0002082058,1.0,(33|46)
0.0002076175,1.0,(10|45)
0.0002012978,1.0,(19|22)
0.0002007039,1.0,(21|7)
0.0001962960,1.0,(21|33)
0.0001945340,1.0,(39|5)
0.0001941660,1.0,(23|35)
0.0001912810,1.0,(24|34)
0.0001906479,1.0,(39|24)
0.0001892154,1.0,(17|4)
0.0001842004,1.0,(17|46)
0.0001835389,1.0,(23|21)
0.0001832455,1.0,(12|47)
0.0001822621,1.0,(7|3)
0.0001813407,1.0,(8|21)
0.0001813205,1.0,(22|20)
0.0001754446,1.0,(24|37)
0.0001746941,1.0,(10|48)
0.0001731667,1.0,(41|4)
0.0001704597,1.0,(7|44)
0.0001683381,1.0,(15|37)
0.0001667744,1.0,(4|20)
0.0001600668,1.0,(2|41)
0.0001568127,1.0,(6|24)
0.0001517932,1.0,(29|36)
0.0001492275,1.0,(16|47)
0.0001491498,1.0,(0|38)
0.0001491234,1.0,(0|5)
0.0001464952,1.0,(14|44)
0.0001464540,1.0,(26|47)
0.0001439329,1.0,(12|25)
0.0001414023,1.0,(23|9)
0.0001409982,1.0,(34|32)
0.0001409502,1.0,(10|11)
0.0001406868,1.0,(17|22)
0.0001375218,1.0,(17|42)
0.0001373396,1.0,(25|0)
0.0001364449,1.0,(13|38)
0.0001322608,1.0,(22|39)
0.0001309128,1.0,(8|24)
0.0001278369,1.0,(26|19)
0.0001266143,1.0,(36|29)
0.0001264677,1.0,(47|5)
0.0001249283,1.0,(1|35)
0.0001243166,1.0,(4|26)
0.0001231827,1.0,(26|24)
0.0001231362,1.0,(0|4)
0.0001221135,1.0,(41|1)
0.0001178809,1.0,(11|40)
0.0001177389,1.0,(34|49)
0.0001171401,1.0,(8|3)
0.0001128816,1.0,(3|37)
0.0001104858,1.0,(5|22)
0.0001085270,1.0,(11|45)
0.0001072079,1.0,(6|37)
0.0001057992,1.0,(19|26)
0.0001034979,1.0,(48|5)
0.0001023596,1.0,(24|22)
0.0001012895,1.0,(2|4)
9.922642e-05,1.0,(13|49)
9.751099e-05,1.0,(30|0)
9.558635e-05,1.0,(41|5)
9.364808e-05,1.0,(16|26)
8.919663e-05,1.0,(7|15)
8.589042e-05,1.0,(3|32)
8.562295e-05,1.0,(3|41)
8.484049e-05,1.0,(5|45)
8.414943e-05,1.0,(25|40)
8.333867e-05,1.0,(26|0)
8.101362e-05,1.0,(24|26)
7.991973e-05,1.0,(23|10)
7.953110e-05,1.0,(7|36)
7.877873e-05,1.0,(14|38)
7.730078e-05,1.0,(25|27)
7.686018e-05,1.0,(6|23)
7.192800e-05,1.0,(35|38)
6.991843e-05,1.0,(13|37)
6.967114e-05,1.0,(26|39)
6.823980e-05,1.0,(11|35)
6.807194e-05,1.0,(19|31)
6.729340e-05,1.0,(31|16)
6.569180e-05,1.0,(26|33)
6.492076e-05,1.0,(17|41)
6.181696e-05,1.0,(21|25)
5.432279e-05,1.0,(2|10)
5.359256e-05,1.0,(12|46)
5.212014e-05,1.0,(17|43)
5.103379e-05,1.0,(13|39)
4.748141e-05,1.0,(18|42)
4.698840e-05,1.0,(24|28)
4.654493e-05,1.0,(14|40)
4.529239e-05,1.0,(37|46)
4.501889e-05,1.0,(25|25)
4.169991e-05,1.0,(47|4)
4.149142e-05,1.0,(7|35)
4.091897e-05,1.0,(23|33)
4.040987e-05,1.0,(19|12)
4.021774e-05,1.0,(39|0)
3.967301e-05,1.0,(3|31)
3.577499e-05,1.0,(26|43)
3.459007e-05,1.0,(5|46)
3.366765e-05,1.0,(26|49)
3.237051e-05,1.0,(20|41)
2.878440e-05,1.0,(20|26)
2.471391e-05,1.0,(33|33)
2.407083e-05,1.0,(24|33)
2.306984e-05,1.0,(5|37)
2.032747e-05,1.0,(19|49)
2.032714e-05,1.0,(19|47)
1.994978e-05,1.0,(19|41)
1.959759e-05,1.0,(6|45)
1.912013e-05,1.0,(2|2)
1.665796e-05,1.0,(2|35)
1.499796e-05,1.0,(20|48)
1.423558e-05,1.0,(20|42)
1.255782e-05,1.0,(16|42)
8.963328e-06,1.0,(24|35)
7.585104e-06,1.0,(24|36)
