Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.001482227,1.0,(45|17)
0.001473066,1.0,(21|6)
0.001472710,1.0,(25|24)
0.001469669,1.0,(40|4)
0.001467192,1.0,(36|5)
0.001465976,1.0,(39|6)
0.001449627,1.0,(46|29)
0.001448711,1.0,(48|36)
0.001438567,1.0,(26|4)
0.001436867,1.0,(31|37)
0.001433507,1.0,(46|8)
0.001426928,1.0,(43|31)
0.001414383,1.0,(5|38)
0.001412287,1.0,(44|49)
0.001411932,1.0,(36|16)
0.001409733,1.0,(38|6)
0.001408282,1.0,(9|3)
0.001406929,1.0,(28|38)
0.001404374,1.0,(26|19)
0.001404123,1.0,(45|12)
0.001402054,1.0,(2|6)
0.001397894,1.0,(37|23)
0.001391859,1.0,(24|28)
0.001390140,1.0,(24|27)
0.001385232,1.0,(46|0)
0.001383246,1.0,(44|45)
0.001375069,1.0,(30|14)
0.001374536,1.0,(42|0)
0.001362489,1.0,(41|35)
0.001361892,1.0,(44|23)
0.001357749,1.0,(13|43)
0.001355135,1.0,(17|4)
0.001351412,1.0,(37|41)
0.001347101,1.0,(33|8)
0.001345210,1.0,(22|43)
0.001342910,1.0,(45|0)
0.001338820,1.0,(42|46)
0.001336526,1.0,(22|41)
0.001336420,1.0,(33|41)
0.001333388,1.0,(46|28)
0.001332333,1.0,(22|20)
0.001329407,1.0,(20|12)
0.001325789,1.0,(23|29)
0.001320592,1.0,(26|6)
0.001317705,1.0,(37|21)
0.001311696,1.0,(41|28)
0.001310826,1.0,(21|40)
0.001308119,1.0,(26|12)
0.001304044,1.0,(15|47)
0.001300346,1.0,(20|41)
0.001292541,1.0,(13|5)
0.001289300,1.0,(11|4)
0.001284496,1.0,(32|38)
0.001280971,1.0,(47|1)
0.001280642,1.0,(43|16)
0.001279377,1.0,(21|41)
0.001275240,1.0,(20|18)
0.001272288,1.0,(14|2)
0.001271197,1.0,(32|6)
0.001271130,1.0,(34|18)
0.001265666,1.0,(25|37)
0.001252815,1.0,(4|42)
0.001250691,1.0,(5|37)
0.001243866,1.0,(31|17)
0.001237205,1.0,(8|0)
0.001236536,1.0,(40|18)
0.001219698,1.0,(31|16)
0.001212254,1.0,(40|6)
0.001209454,1.0,(31|13)
0.001207675,1.0,(12|42)
0.001204508,1.0,(12|4)
0.001204140,1.0,(46|31)
0.001200802,1.0,(6|49)
0.001195008,1.0,(1|33)
0.001192277,1.0,(41|15)
0.001188730,1.0,(10|3)
0.001188415,1.0,(21|16)
0.001186688,1.0,(41|20)
0.001175372,1.0,(34|4)
0.001171692,1.0,(41|10)
0.001169471,1.0,(38|8)
0.001163330,1.0,(21|19)
0.001162504,1.0,(23|25)
0.001157885,1.0,(6|47)
0.001157847,1.0,(19|9)
0.001157167,1.0,(31|8)
0.001156925,1.0,(45|1)
0.001155242,1.0,(43|9)
0.001153378,1.0,(38|29)
0.001152581,1.0,(19|42)
0.001149804,1.0,(19|45)
0.001146384,1.0,(10|45)
0.001141320,1.0,(42|22)
0.001141241,1.0,(16|11)
0.001139069,1.0,(14|42)
0.001133832,1.0,(17|14)
0.001121733,1.0,(25|16)
0.001121332,1.0,(47|34)
0.001118906,1.0,(44|10)
0.001116440,1.0,(33|34)
0.001114575,1.0,(23|42)
0.001101957,1.0,(13|0)
0.001095317,1.0,(7|43)
0.001091735,1.0,(5|39)
0.001089220,1.0,(43|6)
0.001082035,1.0,(48|43)
0.001080960,1.0,(33|43)
0.001077282,1.0,(30|30)
0.001071336,1.0,(21|15)
0.001068090,1.0,(39|22)
0.001067196,1.0,(24|22)
0.001066394,1.0,(46|32)
0.001065642,1.0,(26|21)
0.001060653,1.0,(32|39)
0.001057634,1.0,(7|38)
0.001055389,1.0,(8|40)
0.001055153,1.0,(17|2)
0.001052035,1.0,(40|12)
0.001050588,1.0,(40|34)
0.001044837,1.0,(29|19)
0.001044159,1.0,(45|14)
0.001039104,1.0,(25|42)
0.001036259,1.0,(14|8)
0.001035584,1.0,(43|45)
0.001034303,1.0,(45|20)
0.001027734,1.0,(31|22)
0.001027651,1.0,(31|34)
0.001026761,1.0,(36|32)
0.001025022,1.0,(46|27)
0.001020196,1.0,(44|20)
0.001019643,1.0,(48|38)
0.001005340,1.0,(17|43)
0.001003617,1.0,(37|26)
0.001001872,1.0,(25|20)
0.001000035,1.0,(39|28)
0.0009991984,1.0,(21|12)
0.0009933106,1.0,(26|23)
0.0009915088,1.0,(3|5)
0.0009813706,1.0,(39|18)
0.0009812808,1.0,(24|30)
0.0009769525,1.0,(46|2)
0.0009751687,1.0,(33|15)
0.0009751337,1.0,(47|29)
0.0009714008,1.0,(36|11)
0.0009687719,1.0,(26|16)
0.0009685103,1.0,(16|3)
0.0009648782,1.0,(26|22)
0.0009627246,1.0,(12|5)
0.0009609666,1.0,(46|49)
0.0009574654,1.0,(8|39)
0.0009535454,1.0,(18|5)
0.0009533680,1.0,(19|12)
0.0009514884,1.0,(5|24)
0.0009504765,1.0,(37|35)
0.0009464858,1.0,(46|17)
0.0009424684,1.0,(48|39)
0.0009402154,1.0,(14|5)
0.0009376591,1.0,(14|4)
0.0009265710,1.0,(45|43)
0.0009231499,1.0,(44|17)
0.0009219295,1.0,(46|48)
0.0009114755,1.0,(39|4)
0.0009098261,1.0,(14|45)
0.0009095481,1.0,(33|16)
0.0009068215,1.0,(4|3)
0.0009051531,1.0,(19|4)
0.0008982050,1.0,(14|1)
0.0008978714,1.0,(41|48)
0.0008885878,1.0,(7|37)
0.0008849709,1.0,(49|13)
0.0008822946,1.0,(44|22)
0.0008789161,1.0,(33|42)
0.0008760269,1.0,(18|6)
0.0008753857,1.0,(31|38)
0.0008747273,1.0,(23|14)
0.0008688447,1.0,(6|38)
0.0008683135,1.0,(20|42)
0.0008602063,1.0,(10|49)
0.0008600574,1.0,(46|20)
0.0008596257,1.0,(37|38)
0.0008548976,1.0,(14|6)
0.0008522056,1.0,(13|46)
0.0008494947,1.0,(3|41)
0.0008494087,1.0,(31|42)
0.0008457029,1.0,(4|43)
0.0008420848,1.0,(31|7)
0.0008403739,1.0,(9|2)
0.0008401169,1.0,(16|6)
0.0008297742,1.0,(40|33)
0.0008270402,1.0,(36|12)
0.0008164652,1.0,(17|6)
0.0008135336,1.0,(34|8)
0.0008116172,1.0,(32|5)
0.0008111849,1.0,(11|45)
0.0008101249,1.0,(9|1)
0.0008067850,1.0,(20|8)
0.0008037470,1.0,(39|17)
0.0008037091,1.0,(33|33)
0.0008015595,1.0,(25|36)
0.0007989858,1.0,(6|44)
0.0007978683,1.0,(48|32)
0.0007900165,1.0,(15|5)
0.0007801552,1.0,(37|16)
0.0007739303,1.0,(38|19)
0.0007726405,1.0,(36|27)
0.0007661818,1.0,(21|48)
0.0007637226,1.0,(6|0)
0.0007587845,1.0,(7|49)
0.0007586043,1.0,(9|4)
0.0007564473,1.0,(38|35)
0.0007554883,1.0,(34|30)
0.0007541765,1.0,(31|11)
0.0007511760,1.0,(42|25)
0.0007487942,1.0,(32|25)
0.0007472122,1.0,(40|22)
0.0007464635,1.0,(28|12)
0.0007417390,1.0,(42|24)
0.0007412334,1.0,(34|10)
0.0007401032,1.0,(37|29)
0.0007334391,1.0,(47|30)
0.0007321457,1.0,(36|23)
0.0007320532,1.0,(41|11)
0.0007308352,1.0,(33|47)
0.0007271887,1.0,(45|21)
0.0007266145,1.0,(34|3)
0.0007257650,1.0,(17|45)
0.0007243295,1.0,(35|0)
0.0007236710,1.0,(13|45)
0.0007220448,1.0,(43|4)
0.0007219482,1.0,(49|28)
0.0007159954,1.0,(31|39)
0.0007135188,1.0,(36|29)
0.0007098405,1.0,(48|13)
0.0007094795,1.0,(38|5)
0.0007082147,1.0,(12|1)
0.0007046487,1.0,(19|10)
0.0007036034,1.0,(47|32)
0.0007034600,1.0,(34|2)
0.0007024761,1.0,(27|17)
0.0007022850,1.0,(17|46)
0.0007018418,1.0,(33|9)
0.0006985667,1.0,(48|27)
0.0006974937,1.0,(18|4)
0.0006974254,1.0,(29|8)
0.0006965050,1.0,(16|45)
0.0006949794,1.0,(15|4)
0.0006872289,1.0,(18|43)
0.0006861336,1.0,(15|44)
0.0006848183,1.0,(45|9)
0.0006842840,1.0,(39|49)
0.0006832654,1.0,(12|3)
0.0006709233,1.0,(27|20)
0.0006684568,1.0,(38|30)
0.0006622059,1.0,(22|12)
0.0006596476,1.0,(8|24)
0.0006573255,1.0,(14|47)
0.0006498264,1.0,(13|3)
0.0006492931,1.0,(36|9)
0.0006489551,1.0,(30|37)
0.0006479052,1.0,(42|10)
0.0006445389,1.0,(21|3)
0.0006436028,1.0,(35|15)
0.0006434009,1.0,(41|49)
0.0006424400,1.0,(38|15)
0.0006413170,1.0,(36|26)
0.0006409960,1.0,(15|1)
0.0006408766,1.0,(35|26)
0.0006404524,1.0,(21|2)
0.0006395124,1.0,(19|3)
0.0006374437,1.0,(42|19)
0.0006353770,1.0,(7|46)
0.0006342158,1.0,(48|40)
0.0006340615,1.0,(37|14)
0.0006303688,1.0,(47|20)
0.0006266657,1.0,(16|44)
0.0006264129,1.0,(7|42)
0.0006257375,1.0,(45|24)
0.0006250820,1.0,(35|40)
0.0006243109,1.0,(21|11)
0.0006235986,1.0,(34|29)
0.0006228808,1.0,(38|31)
0.0006194787,1.0,(43|29)
0.0006099476,1.0,(24|29)
0.0006084440,1.0,(43|3)
0.0005990876,1.0,(44|25)
0.0005935822,1.0,(43|1)
0.0005906944,1.0,(18|10)
0.0005903458,1.0,(25|40)
0.0005880258,1.0,(40|5)
0.0005866264,1.0,(22|15)
0.0005815770,1.0,(40|31)
0.0005771010,1.0,(32|7)
0.0005767688,1.0,(18|13)
0.0005720290,1.0,(9|45)
0.0005671203,1.0,(48|5)
0.0005663572,1.0,(35|18)
0.0005630917,1.0,(47|48)
0.0005537217,1.0,(44|1)
0.0005481864,1.0,(38|24)
0.0005317919,1.0,(38|0)
0.0005302964,1.0,(38|4)
0.0005281565,1.0,(17|44)
0.0005275164,1.0,(48|42)
0.0005262417,1.0,(13|8)
0.0005195084,1.0,(43|0)
0.0005186258,1.0,(33|39)
0.0005181307,1.0,(47|31)
0.0005163623,1.0,(7|45)
0.0005148459,1.0,(0|4)
0.0005132192,1.0,(10|4)
0.0005128607,1.0,(13|47)
0.0005031655,1.0,(14|46)
0.0005011911,1.0,(48|28)
0.0004992291,1.0,(13|48)
0.0004957916,1.0,(37|15)
0.0004914094,1.0,(44|3)
0.0004887708,1.0,(26|39)
0.0004882741,1.0,(37|22)
0.0004882318,1.0,(16|49)
0.0004781330,1.0,(14|44)
0.0004777636,1.0,(35|29)
0.0004740501,1.0,(6|3)
0.0004727438,1.0,(15|7)
0.0004717771,1.0,(37|5)
0.0004664863,1.0,(18|2)
0.0004658643,1.0,(42|23)
0.0004622087,1.0,(23|40)
0.0004619060,1.0,(15|3)
0.0004598910,1.0,(36|48)
0.0004531052,1.0,(9|14)
0.0004524098,1.0,(43|28)
0.0004510195,1.0,(18|7)
0.0004480758,1.0,(7|39)
0.0004461928,1.0,(39|5)
0.0004432359,1.0,(24|47)
0.0004409444,1.0,(8|37)
0.0004356552,1.0,(32|33)
0.0004346582,1.0,(7|1)
0.0004298691,1.0,(35|19)
0.0004290824,1.0,(40|3)
0.0004252041,1.0,(37|20)
0.0004239434,1.0,(43|25)
0.0004226506,1.0,(37|3)
0.0004199758,1.0,(31|31)
0.0004194304,1.0,(41|6)
0.0004184732,1.0,(35|12)
0.0004174211,1.0,(31|6)
0.0004077401,1.0,(40|28)
0.0004059221,1.0,(20|3)
0.0004037766,1.0,(20|9)
0.0004029845,1.0,(23|41)
0.0004008367,1.0,(34|15)
0.0004006880,1.0,(5|3)
0.0003987638,1.0,(39|19)
0.0003945780,1.0,(35|3)
0.0003897268,1.0,(36|14)
0.0003879057,1.0,(15|49)
0.0003877219,1.0,(48|31)
0.0003832369,1.0,(26|20)
0.0003824924,1.0,(43|2)
0.0003809548,1.0,(36|0)
0.0003764758,1.0,(22|13)
0.0003733647,1.0,(47|35)
0.0003723142,1.0,(36|28)
0.0003661948,1.0,(37|27)
0.0003661354,1.0,(45|37)
0.0003640602,1.0,(37|24)
0.0003619520,1.0,(16|0)
0.0003594444,1.0,(15|45)
0.0003593536,1.0,(35|47)
0.0003588874,1.0,(44|9)
0.0003575185,1.0,(39|34)
0.0003556963,1.0,(36|20)
0.0003498661,1.0,(16|48)
0.0003490237,1.0,(38|13)
0.0003462904,1.0,(38|14)
0.0003449002,1.0,(36|13)
0.0003426897,1.0,(12|2)
0.0003425380,1.0,(39|47)
0.0003422087,1.0,(23|43)
0.0003379439,1.0,(35|30)
0.0003370087,1.0,(35|28)
0.0003359885,1.0,(9|49)
0.0003303002,1.0,(35|9)
0.0003294171,1.0,(44|48)
0.0003261487,1.0,(19|46)
0.0003256036,1.0,(39|27)
0.0003255660,1.0,(38|28)
0.0003252344,1.0,(39|29)
0.0003218916,1.0,(31|36)
0.0003191685,1.0,(33|23)
0.0003191040,1.0,(14|3)
0.0003182216,1.0,(34|38)
0.0003181284,1.0,(7|47)
0.0003155450,1.0,(45|23)
0.0003113431,1.0,(37|12)
0.0003079457,1.0,(12|46)
0.0003066494,1.0,(41|25)
0.0003026526,1.0,(42|1)
0.0003019327,1.0,(44|14)
0.0003007581,1.0,(47|0)
0.0002966782,1.0,(39|2)
0.0002964131,1.0,(34|27)
0.0002940052,1.0,(41|33)
0.0002934758,1.0,(13|7)
0.0002879235,1.0,(8|46)
0.0002865420,1.0,(36|25)
0.0002856882,1.0,(34|20)
0.0002853165,1.0,(44|2)
0.0002841659,1.0,(30|38)
0.0002823484,1.0,(39|23)
0.0002814224,1.0,(18|45)
0.0002762566,1.0,(36|22)
0.0002761396,1.0,(42|18)
0.0002749923,1.0,(32|31)
0.0002706246,1.0,(40|32)
0.0002704484,1.0,(31|27)
0.0002687069,1.0,(10|46)
0.0002680463,1.0,(40|29)
0.0002644988,1.0,(32|28)
0.0002636199,1.0,(34|40)
0.0002631556,1.0,(38|1)
0.0002617039,1.0,(38|23)
0.0002562739,1.0,(28|14)
0.0002561643,1.0,(15|2)
0.0002446566,1.0,(33|25)
0.0002428798,1.0,(32|23)
0.0002407488,1.0,(36|24)
0.0002402269,1.0,(32|13)
0.0002390757,1.0,(40|0)
0.0002390535,1.0,(34|33)
0.0002389479,1.0,(36|30)
0.0002355420,1.0,(31|28)
0.0002341880,1.0,(11|1)
0.0002317466,1.0,(15|46)
0.0002287237,1.0,(33|30)
0.0002246102,1.0,(12|6)
0.0002243815,1.0,(43|11)
0.0002135498,1.0,(38|34)
0.0002131610,1.0,(32|8)
0.0002108892,1.0,(39|30)
0.0002099392,1.0,(44|0)
0.0002086349,1.0,(37|47)
0.0002083931,1.0,(46|35)
0.0002053193,1.0,(27|26)
0.0002035770,1.0,(6|39)
0.0002019189,1.0,(48|0)
0.0001954367,1.0,(37|30)
0.0001951111,1.0,(16|47)
0.0001943696,1.0,(40|2)
0.0001942197,1.0,(3|1)
0.0001921827,1.0,(28|13)
0.0001916653,1.0,(39|1)
0.0001895683,1.0,(46|36)
0.0001835815,1.0,(35|10)
0.0001829960,1.0,(11|49)
0.0001829556,1.0,(11|0)
0.0001810978,1.0,(34|28)
0.0001809081,1.0,(32|24)
0.0001794365,1.0,(29|14)
0.0001760069,1.0,(10|48)
0.0001755097,1.0,(45|2)
0.0001753569,1.0,(36|15)
0.0001740718,1.0,(22|39)
0.0001732526,1.0,(41|5)
0.0001725327,1.0,(31|30)
0.0001679476,1.0,(39|13)
0.0001664465,1.0,(30|21)
0.0001648958,1.0,(33|32)
0.0001630133,1.0,(0|3)
0.0001626230,1.0,(30|20)
0.0001612725,1.0,(17|5)
0.0001597044,1.0,(37|25)
0.0001579695,1.0,(32|26)
0.0001572422,1.0,(10|47)
0.0001561751,1.0,(8|23)
0.0001553575,1.0,(35|49)
0.0001552795,1.0,(45|36)
0.0001545128,1.0,(16|46)
0.0001530027,1.0,(16|4)
0.0001513123,1.0,(47|8)
0.0001469345,1.0,(47|2)
0.0001456944,1.0,(47|49)
0.0001442405,1.0,(48|49)
0.0001403790,1.0,(38|16)
0.0001394141,1.0,(34|31)
0.0001384587,1.0,(35|20)
0.0001373527,1.0,(11|3)
0.0001369204,1.0,(31|32)
0.0001344043,1.0,(39|3)
0.0001340895,1.0,(39|24)
0.0001331726,1.0,(8|1)
0.0001324346,1.0,(48|20)
0.0001308178,1.0,(27|12)
0.0001301365,1.0,(44|11)
0.0001298431,1.0,(33|40)
0.0001290902,1.0,(32|29)
0.0001270675,1.0,(41|22)
0.0001249610,1.0,(35|23)
0.0001232447,1.0,(42|28)
0.0001208133,1.0,(42|3)
0.0001194991,1.0,(0|5)
0.0001179140,1.0,(43|14)
0.0001143827,1.0,(12|47)
0.0001132432,1.0,(12|0)
0.0001115872,1.0,(42|6)
0.0001113264,1.0,(42|29)
0.0001092778,1.0,(17|49)
0.0001064227,1.0,(22|11)
0.0001058960,1.0,(35|39)
0.0001039821,1.0,(41|4)
0.0001035044,1.0,(49|4)
0.0001031245,1.0,(42|26)
0.0001031163,1.0,(35|25)
0.0001026203,1.0,(1|4)
0.0001012114,1.0,(33|22)
9.899455e-05,1.0,(42|15)
9.838247e-05,1.0,(11|2)
9.643793e-05,1.0,(17|7)
9.459140e-05,1.0,(43|27)
9.331250e-05,1.0,(22|14)
9.286715e-05,1.0,(3|3)
9.180912e-05,1.0,(45|25)
9.099123e-05,1.0,(35|11)
9.012832e-05,1.0,(13|49)
8.777975e-05,1.0,(34|5)
8.762710e-05,1.0,(13|6)
8.642951e-05,1.0,(37|13)
8.618398e-05,1.0,(48|1)
8.593806e-05,1.0,(14|0)
8.482685e-05,1.0,(35|21)
8.448394e-05,1.0,(46|24)
8.263859e-05,1.0,(38|2)
8.100914e-05,1.0,(14|49)
8.046097e-05,1.0,(38|48)
8.039257e-05,1.0,(4|2)
7.943501e-05,1.0,(36|4)
7.796256e-05,1.0,(38|32)
7.669986e-05,1.0,(38|25)
7.416494e-05,1.0,(39|15)
7.345877e-05,1.0,(34|23)
7.322800e-05,1.0,(15|8)
7.243742e-05,1.0,(33|24)
6.558002e-05,1.0,(32|27)
6.447689e-05,1.0,(21|10)
6.356258e-05,1.0,(28|19)
6.131083e-05,1.0,(41|30)
5.948588e-05,1.0,(30|31)
5.938035e-05,1.0,(37|28)
5.921716e-05,1.0,(1|6)
5.874922e-05,1.0,(49|5)
5.762589e-05,1.0,(42|5)
5.668715e-05,1.0,(45|22)
5.538618e-05,1.0,(40|19)
5.463827e-05,1.0,(35|4)
5.431186e-05,1.0,(35|38)
5.394749e-05,1.0,(12|48)
4.901439e-05,1.0,(45|10)
4.797704e-05,1.0,(27|13)
4.434203e-05,1.0,(2|5)
4.218040e-05,1.0,(33|28)
3.930155e-05,1.0,(39|14)
3.895870e-05,1.0,(11|47)
3.876512e-05,1.0,(48|4)
3.836798e-05,1.0,(46|23)
3.496426e-05,1.0,(6|1)
3.430643e-05,1.0,(39|0)
3.367508e-05,1.0,(41|26)
3.242535e-05,1.0,(8|2)
2.939983e-05,1.0,(38|26)
2.924371e-05,1.0,(31|33)
2.801076e-05,1.0,(8|49)
2.755360e-05,1.0,(46|3)
2.525275e-05,1.0,(34|25)
2.311522e-05,1.0,(9|47)
2.301798e-05,1.0,(35|24)
2.105294e-05,1.0,(40|25)
2.013810e-05,1.0,(39|12)
1.977901e-05,1.0,(41|24)
1.933576e-05,1.0,(7|48)
1.652081e-05,1.0,(40|13)
1.284836e-05,1.0,(6|2)
1.158850e-05,1.0,(8|47)
