Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 10 corresponding to JP :78
ftrVal,count,BMU Map Loc
0.0001023172,1.0,(45|14)
0.0001010965,1.0,(41|49)
9.890455e-05,1.0,(21|17)
9.514692e-05,1.0,(15|8)
9.262029e-05,1.0,(43|16)
9.111362e-05,1.0,(31|13)
9.018265e-05,1.0,(25|21)
8.764874e-05,1.0,(23|36)
7.795644e-05,1.0,(27|6)
7.705875e-05,1.0,(41|29)
7.582566e-05,1.0,(48|43)
6.754018e-05,1.0,(39|2)
6.707498e-05,1.0,(28|7)
5.823093e-05,1.0,(25|44)
5.706429e-05,1.0,(11|24)
5.578976e-05,1.0,(1|32)
5.556178e-05,1.0,(48|36)
5.437448e-05,1.0,(11|2)
5.311416e-05,1.0,(8|10)
5.152818e-05,1.0,(16|47)
5.088098e-05,1.0,(47|15)
4.798269e-05,1.0,(24|22)
4.461069e-05,1.0,(15|23)
4.417022e-05,1.0,(46|14)
4.255679e-05,1.0,(39|0)
3.990250e-05,1.0,(9|27)
3.658897e-05,1.0,(12|0)
3.515650e-05,1.0,(6|38)
3.489470e-05,1.0,(4|31)
3.410514e-05,1.0,(21|10)
3.368242e-05,1.0,(7|1)
3.316587e-05,1.0,(15|22)
3.290261e-05,1.0,(25|28)
3.289826e-05,1.0,(11|47)
3.114058e-05,1.0,(43|14)
2.963190e-05,1.0,(48|38)
2.900288e-05,1.0,(42|30)
2.691265e-05,1.0,(23|6)
2.614403e-05,1.0,(42|15)
2.458050e-05,1.0,(10|23)
2.144403e-05,1.0,(6|2)
2.036611e-05,1.0,(11|48)
1.962228e-05,1.0,(44|14)
1.545998e-05,1.0,(10|49)
7.820453e-06,1.0,(11|0)
6.638477e-06,1.0,(33|43)
