Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 16 corresponding to JP :96
ftrVal,count,BMU Map Loc
0.0002175649,1.0,(32|37)
0.0002124460,1.0,(28|14)
0.0002078768,1.0,(41|44)
0.0002056089,1.0,(44|30)
0.0002040278,1.0,(38|6)
0.0002034450,1.0,(49|39)
0.0001979629,1.0,(9|10)
0.0001956914,1.0,(9|6)
0.0001911352,1.0,(32|36)
0.0001866726,1.0,(35|34)
0.0001851446,1.0,(40|5)
0.0001844421,1.0,(25|16)
0.0001833192,1.0,(20|12)
0.0001680737,1.0,(41|33)
0.0001648034,1.0,(31|11)
0.0001640988,1.0,(47|44)
0.0001509574,1.0,(24|11)
0.0001509422,1.0,(33|35)
0.0001472489,1.0,(10|11)
0.0001444840,1.0,(27|10)
0.0001422482,1.0,(6|0)
0.0001402092,1.0,(36|39)
0.0001383858,1.0,(49|41)
0.0001372261,1.0,(33|48)
0.0001360704,1.0,(48|32)
0.0001353022,1.0,(41|35)
0.0001301307,1.0,(7|17)
0.0001296618,1.0,(41|38)
0.0001295753,1.0,(32|34)
0.0001251413,1.0,(49|42)
0.0001241139,1.0,(43|35)
0.0001183679,1.0,(5|20)
0.0001164032,1.0,(43|32)
0.0001139507,1.0,(25|15)
0.0001134537,1.0,(8|11)
0.0001047956,1.0,(37|39)
0.0001036363,1.0,(2|0)
0.0001021537,1.0,(9|12)
0.0001003505,1.0,(0|45)
9.230462e-05,1.0,(14|12)
8.953179e-05,1.0,(27|27)
8.848062e-05,1.0,(17|9)
8.624734e-05,1.0,(39|37)
8.262284e-05,1.0,(8|49)
8.156664e-05,1.0,(36|42)
8.118026e-05,1.0,(24|40)
8.032494e-05,1.0,(40|38)
7.871122e-05,1.0,(2|45)
7.670424e-05,1.0,(4|19)
7.624304e-05,1.0,(17|47)
7.538824e-05,1.0,(47|35)
7.240155e-05,1.0,(5|18)
6.761396e-05,1.0,(31|10)
6.604443e-05,1.0,(25|10)
6.517844e-05,1.0,(47|34)
6.463694e-05,1.0,(40|6)
6.399001e-05,1.0,(2|49)
6.293908e-05,1.0,(6|49)
5.865634e-05,1.0,(19|2)
5.532838e-05,1.0,(31|12)
5.173250e-05,1.0,(1|47)
4.600189e-05,1.0,(48|34)
4.558158e-05,1.0,(3|46)
4.280148e-05,1.0,(11|31)
3.985468e-05,1.0,(46|35)
3.827532e-05,1.0,(25|9)
3.162302e-05,1.0,(13|10)
3.121781e-05,1.0,(4|17)
2.890913e-05,1.0,(12|9)
2.756152e-05,1.0,(1|46)
2.074068e-05,1.0,(27|26)
1.634738e-05,1.0,(11|10)
