Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.0003304915,1.0,(7|35)
0.0003303696,1.0,(12|24)
0.0003302645,1.0,(24|25)
0.0003290785,1.0,(17|22)
0.0003271364,1.0,(5|24)
0.0003266283,1.0,(8|8)
0.0003263750,1.0,(11|22)
0.0003236211,1.0,(15|5)
0.0003233818,1.0,(17|41)
0.0003232183,1.0,(20|6)
0.0003231622,1.0,(6|36)
0.0003227711,1.0,(2|32)
0.0003219143,1.0,(1|34)
0.0003207173,1.0,(4|22)
0.0003153978,1.0,(14|46)
0.0003124705,1.0,(35|43)
0.0003121264,1.0,(12|42)
0.0003063582,1.0,(19|18)
0.0003046398,1.0,(26|27)
0.0003030855,1.0,(13|43)
0.0003011703,1.0,(2|33)
0.0002998253,1.0,(21|42)
0.0002996236,1.0,(5|44)
0.0002979724,1.0,(27|5)
0.0002977596,1.0,(14|6)
0.0002961866,1.0,(8|39)
0.0002945575,1.0,(26|22)
0.0002925570,1.0,(48|2)
0.0002887139,1.0,(16|35)
0.0002879913,1.0,(4|21)
0.0002857044,1.0,(26|25)
0.0002843186,1.0,(24|33)
0.0002832724,1.0,(27|4)
0.0002806091,1.0,(23|35)
0.0002800457,1.0,(33|47)
0.0002773700,1.0,(13|25)
0.0002711357,1.0,(23|21)
0.0002653928,1.0,(17|44)
0.0002626677,1.0,(31|4)
0.0002610563,1.0,(1|3)
0.0002601307,1.0,(16|2)
0.0002518798,1.0,(11|21)
0.0002517042,1.0,(14|37)
0.0002516765,1.0,(4|3)
0.0002493242,1.0,(2|6)
0.0002482561,1.0,(15|13)
0.0002475213,1.0,(8|42)
0.0002459917,1.0,(10|4)
0.0002442530,1.0,(40|1)
0.0002411592,1.0,(19|1)
0.0002405048,1.0,(32|7)
0.0002376916,1.0,(21|39)
0.0002374403,1.0,(19|31)
0.0002363688,1.0,(19|5)
0.0002360721,1.0,(9|0)
0.0002353192,1.0,(6|9)
0.0002345351,1.0,(21|19)
0.0002330978,1.0,(23|6)
0.0002324567,1.0,(9|43)
0.0002313573,1.0,(11|44)
0.0002311601,1.0,(24|20)
0.0002306624,1.0,(12|5)
0.0002301248,1.0,(32|12)
0.0002285504,1.0,(9|11)
0.0002279730,1.0,(17|21)
0.0002274259,1.0,(19|38)
0.0002261705,1.0,(32|41)
0.0002254823,1.0,(32|42)
0.0002251686,1.0,(49|33)
0.0002250371,1.0,(40|0)
0.0002237404,1.0,(25|19)
0.0002226837,1.0,(3|23)
0.0002224815,1.0,(15|38)
0.0002220615,1.0,(11|39)
0.0002216246,1.0,(34|38)
0.0002214979,1.0,(9|31)
0.0002180398,1.0,(16|44)
0.0002179159,1.0,(25|18)
0.0002140155,1.0,(1|36)
0.0002131410,1.0,(11|43)
0.0002081364,1.0,(24|27)
0.0002077094,1.0,(33|41)
0.0002063423,1.0,(5|31)
0.0002058674,1.0,(22|36)
0.0002042795,1.0,(8|35)
0.0002042407,1.0,(9|49)
0.0002036759,1.0,(48|8)
0.0002023085,1.0,(25|29)
0.0001997909,1.0,(18|0)
0.0001990851,1.0,(24|28)
0.0001902018,1.0,(25|34)
0.0001888799,1.0,(18|45)
0.0001873969,1.0,(17|1)
0.0001865777,1.0,(32|13)
0.0001857847,1.0,(8|30)
0.0001848420,1.0,(24|7)
0.0001818704,1.0,(2|34)
0.0001815017,1.0,(34|7)
0.0001808677,1.0,(12|44)
0.0001795374,1.0,(32|40)
0.0001791668,1.0,(28|6)
0.0001760289,1.0,(29|36)
0.0001733166,1.0,(14|41)
0.0001721250,1.0,(3|11)
0.0001700105,1.0,(8|37)
0.0001680436,1.0,(14|13)
0.0001676145,1.0,(16|15)
0.0001669111,1.0,(10|48)
0.0001637460,1.0,(47|39)
0.0001624427,1.0,(23|45)
0.0001617171,1.0,(8|40)
0.0001613564,1.0,(1|38)
0.0001603777,1.0,(20|4)
0.0001585202,1.0,(36|39)
0.0001566519,1.0,(28|24)
0.0001556732,1.0,(29|4)
0.0001541874,1.0,(8|4)
0.0001537923,1.0,(30|16)
0.0001536372,1.0,(13|6)
0.0001533067,1.0,(32|1)
0.0001493543,1.0,(39|0)
0.0001488455,1.0,(23|9)
0.0001470695,1.0,(32|44)
0.0001456302,1.0,(6|30)
0.0001446782,1.0,(13|42)
0.0001440507,1.0,(19|36)
0.0001384375,1.0,(31|13)
0.0001377451,1.0,(21|45)
0.0001377408,1.0,(23|28)
0.0001342852,1.0,(22|8)
0.0001338714,1.0,(25|24)
0.0001333421,1.0,(23|36)
0.0001322111,1.0,(24|37)
0.0001317322,1.0,(25|37)
0.0001301977,1.0,(15|12)
0.0001288296,1.0,(31|41)
0.0001276984,1.0,(29|45)
0.0001271993,1.0,(20|26)
0.0001231034,1.0,(26|8)
0.0001201419,1.0,(14|44)
0.0001185713,1.0,(31|38)
0.0001158296,1.0,(13|45)
0.0001152753,1.0,(6|47)
0.0001147200,1.0,(30|15)
0.0001139697,1.0,(6|35)
0.0001106670,1.0,(16|13)
0.0001102390,1.0,(26|20)
0.0001090774,1.0,(9|3)
0.0001076646,1.0,(14|40)
0.0001058389,1.0,(13|38)
0.0001049209,1.0,(4|4)
0.0001047596,1.0,(7|39)
0.0001041108,1.0,(10|39)
0.0001029492,1.0,(10|5)
0.0001023872,1.0,(29|25)
0.0001016709,1.0,(29|24)
0.0001013374,1.0,(1|35)
0.0001011025,1.0,(30|14)
9.977216e-05,1.0,(3|33)
9.921835e-05,1.0,(10|44)
9.824942e-05,1.0,(17|2)
9.768656e-05,1.0,(6|45)
9.304746e-05,1.0,(2|39)
9.259642e-05,1.0,(12|40)
9.045422e-05,1.0,(8|38)
9.018194e-05,1.0,(16|3)
8.943596e-05,1.0,(21|33)
8.914001e-05,1.0,(13|8)
8.896467e-05,1.0,(47|31)
8.841891e-05,1.0,(7|36)
8.529991e-05,1.0,(19|4)
8.414162e-05,1.0,(19|6)
8.383144e-05,1.0,(16|1)
8.269104e-05,1.0,(4|30)
8.069239e-05,1.0,(16|22)
7.916728e-05,1.0,(14|1)
7.767849e-05,1.0,(14|9)
7.693844e-05,1.0,(18|2)
7.470899e-05,1.0,(14|35)
7.308261e-05,1.0,(5|48)
7.280236e-05,1.0,(15|14)
7.231859e-05,1.0,(48|31)
7.215203e-05,1.0,(32|5)
7.115945e-05,1.0,(26|15)
7.066234e-05,1.0,(49|32)
7.051413e-05,1.0,(34|8)
6.909715e-05,1.0,(5|30)
6.891068e-05,1.0,(19|7)
6.844001e-05,1.0,(46|26)
6.764613e-05,1.0,(16|49)
6.461614e-05,1.0,(13|7)
6.453613e-05,1.0,(30|6)
6.175692e-05,1.0,(13|39)
6.127900e-05,1.0,(35|38)
5.873906e-05,1.0,(18|5)
5.786569e-05,1.0,(13|35)
5.741830e-05,1.0,(26|43)
5.556310e-05,1.0,(19|37)
5.374549e-05,1.0,(15|49)
5.365767e-05,1.0,(47|6)
5.324876e-05,1.0,(3|32)
5.260013e-05,1.0,(15|8)
5.238173e-05,1.0,(11|45)
5.174325e-05,1.0,(26|33)
5.119109e-05,1.0,(32|8)
5.045870e-05,1.0,(6|4)
5.014917e-05,1.0,(16|0)
4.947093e-05,1.0,(23|7)
4.910854e-05,1.0,(16|21)
4.847516e-05,1.0,(16|48)
4.763943e-05,1.0,(12|21)
4.469438e-05,1.0,(22|41)
4.225768e-05,1.0,(1|28)
4.075155e-05,1.0,(26|0)
4.053065e-05,1.0,(16|47)
4.024570e-05,1.0,(48|7)
4.011115e-05,1.0,(9|38)
3.998067e-05,1.0,(10|11)
3.948075e-05,1.0,(6|48)
3.936268e-05,1.0,(26|14)
3.847560e-05,1.0,(30|38)
3.687675e-05,1.0,(21|22)
3.659862e-05,1.0,(15|7)
3.590693e-05,1.0,(27|33)
3.408719e-05,1.0,(8|5)
3.339155e-05,1.0,(0|38)
3.216260e-05,1.0,(31|1)
3.155191e-05,1.0,(27|26)
3.066307e-05,1.0,(47|25)
3.016582e-05,1.0,(25|13)
2.738833e-05,1.0,(7|47)
2.596092e-05,1.0,(13|22)
2.579835e-05,1.0,(4|31)
2.497070e-05,1.0,(7|43)
2.272150e-05,1.0,(7|42)
2.194932e-05,1.0,(26|4)
2.100182e-05,1.0,(11|40)
2.076415e-05,1.0,(33|9)
1.906779e-05,1.0,(6|43)
1.676654e-05,1.0,(24|18)
1.514075e-05,1.0,(17|49)
1.458795e-05,1.0,(25|28)
1.314943e-05,1.0,(31|39)
1.255069e-05,1.0,(29|16)
1.022726e-05,1.0,(15|46)
1.021872e-05,1.0,(7|44)
3.218858e-06,1.0,(8|43)
