Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.001288010,1.0,(16|38)
0.001285883,1.0,(25|43)
0.001284711,1.0,(21|41)
0.001279744,1.0,(23|22)
0.001275830,1.0,(5|14)
0.001274043,1.0,(10|37)
0.001272267,1.0,(39|26)
0.001268876,1.0,(35|32)
0.001263439,1.0,(48|4)
0.001257668,1.0,(5|6)
0.001255770,1.0,(42|1)
0.001249269,1.0,(44|28)
0.001248854,1.0,(13|6)
0.001229923,1.0,(10|23)
0.001225671,1.0,(28|32)
0.001223032,1.0,(16|46)
0.001219633,1.0,(29|48)
0.001219426,1.0,(37|20)
0.001213481,1.0,(5|16)
0.001212461,1.0,(17|4)
0.001209919,1.0,(0|41)
0.001209821,1.0,(6|40)
0.001208084,1.0,(35|13)
0.001204084,1.0,(39|38)
0.001202792,1.0,(22|14)
0.001201512,1.0,(24|20)
0.001192163,1.0,(34|32)
0.001191301,1.0,(27|40)
0.001189887,1.0,(7|15)
0.001185785,1.0,(26|20)
0.001181716,1.0,(20|18)
0.001171712,1.0,(20|16)
0.001164138,1.0,(29|29)
0.001163571,1.0,(14|9)
0.001160899,1.0,(33|1)
0.001158273,1.0,(20|10)
0.001157476,1.0,(21|12)
0.001154753,1.0,(40|49)
0.001154237,1.0,(43|23)
0.001150743,1.0,(27|25)
0.001144400,1.0,(45|29)
0.001143780,1.0,(18|48)
0.001140718,1.0,(25|22)
0.001130184,1.0,(31|21)
0.001130145,1.0,(2|19)
0.001126661,1.0,(39|49)
0.001124067,1.0,(17|15)
0.001118185,1.0,(13|15)
0.001117712,1.0,(43|20)
0.001114113,1.0,(31|9)
0.001113193,1.0,(31|37)
0.001112858,1.0,(29|36)
0.001105346,1.0,(33|26)
0.001099437,1.0,(14|38)
0.001097865,1.0,(6|38)
0.001097695,1.0,(33|31)
0.001096766,1.0,(21|45)
0.001094309,1.0,(0|31)
0.001093242,1.0,(13|7)
0.001092042,1.0,(4|40)
0.001088892,1.0,(3|42)
0.001087300,1.0,(48|8)
0.001080645,1.0,(4|21)
0.001076041,1.0,(43|12)
0.001058117,1.0,(24|32)
0.001050675,1.0,(24|3)
0.001045611,1.0,(19|14)
0.001043824,1.0,(16|42)
0.001042758,1.0,(7|29)
0.001037858,1.0,(21|44)
0.001036304,1.0,(32|1)
0.001035349,1.0,(21|38)
0.001034498,1.0,(19|47)
0.001032285,1.0,(24|5)
0.001027233,1.0,(40|24)
0.001026441,1.0,(37|14)
0.001025972,1.0,(0|30)
0.001021881,1.0,(32|2)
0.001021649,1.0,(39|12)
0.001021427,1.0,(19|20)
0.001021166,1.0,(28|49)
0.001020930,1.0,(47|6)
0.001018030,1.0,(17|38)
0.001015447,1.0,(46|1)
0.001015285,1.0,(1|19)
0.001014992,1.0,(27|20)
0.001012155,1.0,(5|27)
0.001009628,1.0,(22|41)
0.0009977693,1.0,(12|15)
0.0009930083,1.0,(36|0)
0.0009918654,1.0,(25|23)
0.0009900015,1.0,(20|4)
0.0009757826,1.0,(13|37)
0.0009757425,1.0,(11|17)
0.0009752429,1.0,(24|27)
0.0009699503,1.0,(23|24)
0.0009681893,1.0,(37|24)
0.0009652860,1.0,(7|40)
0.0009641465,1.0,(43|46)
0.0009556558,1.0,(39|31)
0.0009432379,1.0,(41|23)
0.0009428769,1.0,(43|48)
0.0009391890,1.0,(47|24)
0.0009291519,1.0,(29|30)
0.0009188157,1.0,(18|0)
0.0009093489,1.0,(5|41)
0.0009075249,1.0,(48|31)
0.0009073976,1.0,(40|27)
0.0008873800,1.0,(24|25)
0.0008862896,1.0,(7|21)
0.0008829434,1.0,(7|23)
0.0008794938,1.0,(17|1)
0.0008792240,1.0,(19|48)
0.0008780772,1.0,(28|25)
0.0008779552,1.0,(1|4)
0.0008732483,1.0,(12|22)
0.0008705193,1.0,(38|47)
0.0008694284,1.0,(43|2)
0.0008678134,1.0,(35|14)
0.0008623426,1.0,(21|13)
0.0008588933,1.0,(7|25)
0.0008587945,1.0,(38|11)
0.0008511310,1.0,(38|3)
0.0008491004,1.0,(45|25)
0.0008470194,1.0,(33|8)
0.0008462000,1.0,(44|25)
0.0008444876,1.0,(7|39)
0.0008411023,1.0,(6|17)
0.0008402657,1.0,(8|10)
0.0008364239,1.0,(21|31)
0.0008358678,1.0,(36|22)
0.0008335297,1.0,(38|24)
0.0008332469,1.0,(9|23)
0.0008323544,1.0,(47|22)
0.0008322809,1.0,(11|25)
0.0008303652,1.0,(3|21)
0.0008288080,1.0,(34|0)
0.0008270047,1.0,(6|12)
0.0008268550,1.0,(5|17)
0.0008267710,1.0,(17|6)
0.0008133159,1.0,(40|25)
0.0008099115,1.0,(26|42)
0.0008097741,1.0,(49|21)
0.0008095017,1.0,(11|24)
0.0008073946,1.0,(22|35)
0.0008070109,1.0,(29|34)
0.0008068675,1.0,(24|49)
0.0008042820,1.0,(47|49)
0.0008041473,1.0,(25|25)
0.0008039144,1.0,(0|38)
0.0007988761,1.0,(20|31)
0.0007982113,1.0,(40|29)
0.0007973189,1.0,(38|40)
0.0007919653,1.0,(40|10)
0.0007899681,1.0,(28|30)
0.0007844825,1.0,(32|37)
0.0007801465,1.0,(19|2)
0.0007793165,1.0,(0|21)
0.0007774350,1.0,(49|39)
0.0007725475,1.0,(7|26)
0.0007717353,1.0,(42|14)
0.0007670842,1.0,(37|29)
0.0007663959,1.0,(37|19)
0.0007659195,1.0,(25|3)
0.0007635867,1.0,(47|29)
0.0007593729,1.0,(7|24)
0.0007575364,1.0,(27|21)
0.0007529045,1.0,(35|38)
0.0007516026,1.0,(23|41)
0.0007497844,1.0,(18|7)
0.0007465989,1.0,(17|8)
0.0007452642,1.0,(22|22)
0.0007444413,1.0,(20|1)
0.0007411839,1.0,(10|35)
0.0007394400,1.0,(42|22)
0.0007372205,1.0,(22|12)
0.0007367983,1.0,(43|15)
0.0007362958,1.0,(5|25)
0.0007325988,1.0,(9|18)
0.0007324320,1.0,(35|5)
0.0007318134,1.0,(40|32)
0.0007311472,1.0,(49|4)
0.0007245135,1.0,(37|41)
0.0007239090,1.0,(40|17)
0.0007197203,1.0,(35|47)
0.0007169910,1.0,(30|29)
0.0007146582,1.0,(16|14)
0.0007118510,1.0,(22|17)
0.0007111566,1.0,(33|23)
0.0007053889,1.0,(17|43)
0.0007023733,1.0,(23|6)
0.0007007552,1.0,(34|38)
0.0007006045,1.0,(42|47)
0.0006960549,1.0,(20|38)
0.0006934098,1.0,(12|23)
0.0006915888,1.0,(8|23)
0.0006908595,1.0,(8|17)
0.0006888225,1.0,(14|15)
0.0006884382,1.0,(36|28)
0.0006866866,1.0,(25|6)
0.0006859566,1.0,(36|41)
0.0006855007,1.0,(11|36)
0.0006791672,1.0,(14|35)
0.0006791474,1.0,(25|27)
0.0006736168,1.0,(28|42)
0.0006706478,1.0,(47|1)
0.0006694469,1.0,(26|14)
0.0006691546,1.0,(19|19)
0.0006673735,1.0,(5|28)
0.0006647928,1.0,(23|29)
0.0006591750,1.0,(39|2)
0.0006574696,1.0,(27|30)
0.0006472407,1.0,(37|31)
0.0006402034,1.0,(17|47)
0.0006400818,1.0,(45|2)
0.0006400553,1.0,(23|33)
0.0006297929,1.0,(42|2)
0.0006238039,1.0,(21|39)
0.0006165460,1.0,(17|48)
0.0006123055,1.0,(12|25)
0.0006090556,1.0,(10|7)
0.0006042460,1.0,(7|30)
0.0006024334,1.0,(48|0)
0.0005993317,1.0,(8|21)
0.0005987902,1.0,(17|2)
0.0005951691,1.0,(1|23)
0.0005916519,1.0,(25|28)
0.0005900600,1.0,(7|27)
0.0005876122,1.0,(23|8)
0.0005870092,1.0,(35|3)
0.0005817062,1.0,(36|23)
0.0005811495,1.0,(21|10)
0.0005795307,1.0,(37|48)
0.0005732257,1.0,(6|26)
0.0005729078,1.0,(19|7)
0.0005727964,1.0,(22|11)
0.0005718720,1.0,(24|40)
0.0005714641,1.0,(21|19)
0.0005688325,1.0,(28|21)
0.0005668829,1.0,(16|1)
0.0005622377,1.0,(5|15)
0.0005618293,1.0,(37|18)
0.0005610382,1.0,(32|41)
0.0005564502,1.0,(36|39)
0.0005501786,1.0,(36|30)
0.0005496210,1.0,(16|3)
0.0005481194,1.0,(3|23)
0.0005471497,1.0,(33|24)
0.0005410544,1.0,(15|25)
0.0005403570,1.0,(48|30)
0.0005392978,1.0,(29|17)
0.0005388815,1.0,(49|8)
0.0005385261,1.0,(30|10)
0.0005364307,1.0,(0|22)
0.0005339659,1.0,(1|16)
0.0005318024,1.0,(11|15)
0.0005291196,1.0,(40|12)
0.0005269622,1.0,(11|16)
0.0005262975,1.0,(19|11)
0.0005231957,1.0,(3|26)
0.0005194963,1.0,(33|32)
0.0005174712,1.0,(8|39)
0.0005171194,1.0,(40|0)
0.0005152420,1.0,(33|41)
0.0005130338,1.0,(25|13)
0.0005116618,1.0,(18|43)
0.0005091169,1.0,(29|3)
0.0005070359,1.0,(33|27)
0.0005067240,1.0,(3|20)
0.0005058429,1.0,(10|12)
0.0005013548,1.0,(20|22)
0.0005005470,1.0,(40|1)
0.0004990714,1.0,(27|8)
0.0004981118,1.0,(21|14)
0.0004957233,1.0,(15|8)
0.0004953459,1.0,(44|8)
0.0004930152,1.0,(35|20)
0.0004915625,1.0,(1|5)
0.0004887534,1.0,(23|12)
0.0004883516,1.0,(23|21)
0.0004877647,1.0,(17|16)
0.0004817353,1.0,(38|31)
0.0004776696,1.0,(3|25)
0.0004774705,1.0,(36|4)
0.0004749220,1.0,(30|20)
0.0004719562,1.0,(19|21)
0.0004668958,1.0,(16|8)
0.0004647701,1.0,(31|41)
0.0004603824,1.0,(37|47)
0.0004577343,1.0,(28|18)
0.0004563857,1.0,(34|30)
0.0004561760,1.0,(48|23)
0.0004560258,1.0,(28|1)
0.0004546157,1.0,(31|26)
0.0004523520,1.0,(41|48)
0.0004510270,1.0,(38|27)
0.0004503077,1.0,(26|31)
0.0004498884,1.0,(32|14)
0.0004473797,1.0,(21|22)
0.0004453601,1.0,(32|40)
0.0004447541,1.0,(34|1)
0.0004428503,1.0,(35|9)
0.0004424271,1.0,(5|26)
0.0004395933,1.0,(20|13)
0.0004383021,1.0,(32|46)
0.0004366647,1.0,(18|49)
0.0004328938,1.0,(23|15)
0.0004294729,1.0,(36|40)
0.0004241836,1.0,(23|13)
0.0004230302,1.0,(11|23)
0.0004222110,1.0,(24|12)
0.0004113429,1.0,(39|24)
0.0004096288,1.0,(2|25)
0.0004082868,1.0,(22|19)
0.0004070833,1.0,(27|31)
0.0004058166,1.0,(33|22)
0.0004042327,1.0,(1|21)
0.0004037435,1.0,(49|34)
0.0004035841,1.0,(41|31)
0.0004002927,1.0,(7|11)
0.0003986410,1.0,(23|23)
0.0003958324,1.0,(27|6)
0.0003947004,1.0,(45|26)
0.0003935515,1.0,(6|27)
0.0003893327,1.0,(34|29)
0.0003881777,1.0,(30|41)
0.0003864677,1.0,(0|20)
0.0003858353,1.0,(21|2)
0.0003845858,1.0,(18|6)
0.0003841695,1.0,(29|6)
0.0003826017,1.0,(5|24)
0.0003822898,1.0,(7|38)
0.0003811820,1.0,(23|28)
0.0003803644,1.0,(35|2)
0.0003791683,1.0,(8|49)
0.0003771177,1.0,(34|26)
0.0003757688,1.0,(19|32)
0.0003732312,1.0,(2|6)
0.0003713954,1.0,(47|0)
0.0003682795,1.0,(17|12)
0.0003657476,1.0,(39|1)
0.0003649657,1.0,(26|7)
0.0003647881,1.0,(49|23)
0.0003609217,1.0,(23|19)
0.0003565250,1.0,(8|24)
0.0003538307,1.0,(18|2)
0.0003502875,1.0,(25|40)
0.0003461525,1.0,(33|0)
0.0003459944,1.0,(34|27)
0.0003456151,1.0,(41|12)
0.0003432015,1.0,(3|41)
0.0003428179,1.0,(17|13)
0.0003423330,1.0,(36|20)
0.0003422160,1.0,(25|24)
0.0003417096,1.0,(24|42)
0.0003405826,1.0,(28|7)
0.0003385196,1.0,(20|19)
0.0003380716,1.0,(9|19)
0.0003375564,1.0,(13|35)
0.0003348424,1.0,(31|31)
0.0003341363,1.0,(35|23)
0.0003297470,1.0,(12|24)
0.0003216959,1.0,(25|18)
0.0003201047,1.0,(40|30)
0.0003143421,1.0,(30|21)
0.0003140160,1.0,(24|7)
0.0003138891,1.0,(37|30)
0.0003121757,1.0,(23|18)
0.0003095736,1.0,(28|3)
0.0003034628,1.0,(46|49)
0.0003028548,1.0,(23|11)
0.0003003589,1.0,(1|24)
0.0002988468,1.0,(33|33)
0.0002963279,1.0,(0|4)
0.0002954959,1.0,(19|13)
0.0002939992,1.0,(2|24)
0.0002930851,1.0,(26|9)
0.0002914109,1.0,(44|49)
0.0002913375,1.0,(18|11)
0.0002906830,1.0,(35|29)
0.0002892312,1.0,(16|47)
0.0002868583,1.0,(34|47)
0.0002868475,1.0,(8|22)
0.0002847413,1.0,(25|8)
0.0002837164,1.0,(9|13)
0.0002827446,1.0,(43|47)
0.0002822352,1.0,(26|19)
0.0002759317,1.0,(14|36)
0.0002746182,1.0,(47|7)
0.0002744848,1.0,(26|40)
0.0002721103,1.0,(19|26)
0.0002696863,1.0,(22|20)
0.0002678637,1.0,(25|0)
0.0002652265,1.0,(40|13)
0.0002640772,1.0,(20|47)
0.0002631120,1.0,(30|33)
0.0002616081,1.0,(30|22)
0.0002599146,1.0,(34|23)
0.0002578381,1.0,(25|39)
0.0002577371,1.0,(1|22)
0.0002570690,1.0,(18|12)
0.0002569864,1.0,(42|26)
0.0002562920,1.0,(42|32)
0.0002559030,1.0,(44|3)
0.0002543142,1.0,(19|12)
0.0002522637,1.0,(29|21)
0.0002501644,1.0,(31|2)
0.0002451167,1.0,(45|13)
0.0002442213,1.0,(26|28)
0.0002413522,1.0,(43|26)
0.0002397688,1.0,(33|37)
0.0002395876,1.0,(11|35)
0.0002322058,1.0,(42|23)
0.0002314975,1.0,(23|7)
0.0002296711,1.0,(29|37)
0.0002293838,1.0,(43|13)
0.0002286050,1.0,(1|20)
0.0002273469,1.0,(16|12)
0.0002260331,1.0,(31|5)
0.0002253346,1.0,(27|26)
0.0002226369,1.0,(21|18)
0.0002183766,1.0,(44|48)
0.0002164362,1.0,(38|26)
0.0002160600,1.0,(30|40)
0.0002155290,1.0,(1|42)
0.0002122845,1.0,(9|16)
0.0002074621,1.0,(28|38)
0.0002052175,1.0,(29|42)
0.0002033369,1.0,(34|24)
0.0001972828,1.0,(39|0)
0.0001918774,1.0,(32|7)
0.0001887246,1.0,(38|2)
0.0001826398,1.0,(48|33)
0.0001821292,1.0,(0|23)
0.0001815026,1.0,(37|3)
0.0001778663,1.0,(21|17)
0.0001753415,1.0,(26|5)
0.0001752752,1.0,(29|41)
0.0001738600,1.0,(32|29)
0.0001680009,1.0,(3|24)
0.0001629263,1.0,(43|31)
0.0001620999,1.0,(34|48)
0.0001613998,1.0,(24|28)
0.0001600963,1.0,(44|14)
0.0001599786,1.0,(34|25)
0.0001597712,1.0,(14|8)
0.0001578680,1.0,(20|12)
0.0001574918,1.0,(30|42)
0.0001564038,1.0,(35|24)
0.0001561987,1.0,(18|4)
0.0001511287,1.0,(1|31)
0.0001507588,1.0,(49|22)
0.0001462206,1.0,(36|2)
0.0001448046,1.0,(34|7)
0.0001440325,1.0,(7|22)
0.0001439633,1.0,(23|14)
0.0001399489,1.0,(7|16)
0.0001399039,1.0,(31|23)
0.0001386624,1.0,(4|25)
0.0001379752,1.0,(19|3)
0.0001372346,1.0,(4|41)
0.0001364469,1.0,(45|0)
0.0001356877,1.0,(35|22)
0.0001350934,1.0,(18|13)
0.0001325987,1.0,(30|28)
0.0001293178,1.0,(43|29)
0.0001289862,1.0,(32|13)
0.0001262950,1.0,(11|8)
0.0001255243,1.0,(17|11)
0.0001229838,1.0,(18|37)
0.0001229085,1.0,(34|37)
0.0001225269,1.0,(30|44)
0.0001224640,1.0,(34|10)
0.0001218317,1.0,(27|32)
0.0001192167,1.0,(34|8)
0.0001187547,1.0,(34|3)
0.0001174720,1.0,(10|17)
0.0001148668,1.0,(27|18)
0.0001141816,1.0,(29|16)
0.0001137192,1.0,(46|2)
0.0001130406,1.0,(37|26)
0.0001110714,1.0,(6|28)
0.0001098077,1.0,(26|43)
0.0001070804,1.0,(23|16)
0.0001061066,1.0,(46|0)
0.0001056039,1.0,(28|39)
0.0001027679,1.0,(31|22)
0.0001024560,1.0,(21|23)
0.0001018316,1.0,(36|3)
9.964836e-05,1.0,(29|38)
9.557768e-05,1.0,(33|28)
9.271939e-05,1.0,(48|22)
9.111189e-05,1.0,(28|17)
8.952069e-05,1.0,(29|49)
8.945236e-05,1.0,(32|27)
8.654690e-05,1.0,(32|8)
8.605973e-05,1.0,(6|16)
8.575097e-05,1.0,(29|19)
8.518655e-05,1.0,(20|32)
8.388803e-05,1.0,(35|4)
8.241076e-05,1.0,(46|25)
7.946377e-05,1.0,(28|31)
7.575575e-05,1.0,(17|3)
7.569386e-05,1.0,(48|24)
7.551001e-05,1.0,(20|14)
7.323425e-05,1.0,(21|15)
7.320193e-05,1.0,(32|31)
7.241624e-05,1.0,(0|3)
7.131691e-05,1.0,(21|16)
6.911458e-05,1.0,(47|2)
6.686933e-05,1.0,(29|43)
6.568208e-05,1.0,(3|22)
6.203797e-05,1.0,(42|3)
6.092451e-05,1.0,(38|25)
6.050441e-05,1.0,(24|8)
5.943983e-05,1.0,(48|1)
5.620812e-05,1.0,(1|11)
5.386173e-05,1.0,(45|12)
4.948629e-05,1.0,(12|11)
4.796038e-05,1.0,(46|3)
4.583576e-05,1.0,(17|14)
4.313516e-05,1.0,(33|38)
4.267024e-05,1.0,(28|19)
4.164706e-05,1.0,(39|25)
4.064701e-05,1.0,(12|35)
4.042403e-05,1.0,(45|49)
3.818837e-05,1.0,(4|24)
3.682488e-05,1.0,(28|43)
3.581691e-05,1.0,(16|25)
3.510540e-05,1.0,(33|9)
2.801832e-05,1.0,(11|11)
2.801325e-05,1.0,(44|13)
2.630424e-05,1.0,(22|16)
2.341851e-05,1.0,(45|14)
2.253793e-05,1.0,(20|49)
1.925936e-05,1.0,(16|0)
1.668942e-05,1.0,(33|48)
1.620934e-05,1.0,(46|13)
5.143428e-06,1.0,(23|20)
