Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.0002703793,1.0,(47|44)
0.0002672874,1.0,(30|27)
0.0002637446,1.0,(26|15)
0.0002612778,1.0,(48|19)
0.0002611937,1.0,(43|7)
0.0002579981,1.0,(10|47)
0.0002578956,1.0,(36|1)
0.0002552151,1.0,(34|46)
0.0002539334,1.0,(25|5)
0.0002502550,1.0,(34|33)
0.0002443908,1.0,(3|15)
0.0002443879,1.0,(0|44)
0.0002441149,1.0,(4|17)
0.0002412834,1.0,(49|43)
0.0002386727,1.0,(39|42)
0.0002330000,1.0,(2|17)
0.0002311267,1.0,(30|14)
0.0002289929,1.0,(29|13)
0.0002263513,1.0,(4|11)
0.0002257910,1.0,(33|26)
0.0002231487,1.0,(31|17)
0.0002228287,1.0,(44|0)
0.0002176519,1.0,(10|32)
0.0002139389,1.0,(30|20)
0.0002134132,1.0,(10|30)
0.0002104042,1.0,(31|15)
0.0002008246,1.0,(43|49)
0.0001925708,1.0,(8|16)
0.0001902098,1.0,(45|42)
0.0001870247,1.0,(46|42)
0.0001822017,1.0,(33|10)
0.0001806972,1.0,(44|48)
0.0001785405,1.0,(31|5)
0.0001756094,1.0,(41|31)
0.0001726219,1.0,(33|32)
0.0001715106,1.0,(11|16)
0.0001699992,1.0,(3|14)
0.0001693192,1.0,(33|35)
0.0001676969,1.0,(32|9)
0.0001665035,1.0,(32|28)
0.0001658986,1.0,(3|16)
0.0001656210,1.0,(48|8)
0.0001652228,1.0,(36|3)
0.0001639357,1.0,(34|8)
0.0001633870,1.0,(30|15)
0.0001632562,1.0,(41|44)
0.0001629301,1.0,(46|48)
0.0001584417,1.0,(49|18)
0.0001541317,1.0,(28|9)
0.0001539173,1.0,(26|13)
0.0001475060,1.0,(41|7)
0.0001473083,1.0,(41|34)
0.0001456316,1.0,(9|16)
0.0001453450,1.0,(29|17)
0.0001448536,1.0,(46|46)
0.0001442523,1.0,(49|41)
0.0001435684,1.0,(45|34)
0.0001422427,1.0,(43|31)
0.0001361115,1.0,(45|49)
0.0001355496,1.0,(44|3)
0.0001345394,1.0,(49|42)
0.0001342126,1.0,(42|6)
0.0001336822,1.0,(34|2)
0.0001309021,1.0,(43|37)
0.0001285684,1.0,(24|7)
0.0001271037,1.0,(43|6)
0.0001261819,1.0,(7|16)
0.0001220278,1.0,(30|6)
0.0001220246,1.0,(9|11)
0.0001185447,1.0,(49|8)
0.0001179745,1.0,(42|5)
0.0001151020,1.0,(40|6)
0.0001130762,1.0,(35|1)
0.0001115190,1.0,(42|32)
0.0001110920,1.0,(2|15)
0.0001089263,1.0,(41|5)
0.0001052995,1.0,(48|42)
9.882014e-05,1.0,(47|7)
9.799225e-05,1.0,(33|28)
8.787397e-05,1.0,(29|8)
8.307352e-05,1.0,(31|33)
8.300018e-05,1.0,(31|10)
8.222980e-05,1.0,(44|44)
8.063234e-05,1.0,(32|35)
7.922909e-05,1.0,(19|25)
7.537852e-05,1.0,(4|15)
7.015192e-05,1.0,(32|12)
6.568649e-05,1.0,(35|3)
6.447044e-05,1.0,(45|4)
5.733552e-05,1.0,(31|11)
5.390529e-05,1.0,(23|6)
5.361716e-05,1.0,(33|37)
5.335847e-05,1.0,(28|16)
4.827348e-05,1.0,(33|9)
4.446007e-05,1.0,(19|24)
3.832801e-05,1.0,(8|8)
3.695956e-05,1.0,(29|15)
2.099728e-05,1.0,(32|5)
2.031958e-05,1.0,(6|15)
1.613481e-05,1.0,(11|32)
8.812044e-06,1.0,(30|44)
8.565293e-06,1.0,(10|15)
