Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.0005270232,1.0,(31|28)
0.0005268127,1.0,(40|10)
0.0005237987,1.0,(15|5)
0.0005195451,1.0,(23|16)
0.0005189550,1.0,(40|3)
0.0005141248,1.0,(48|15)
0.0005098649,1.0,(26|23)
0.0005065774,1.0,(49|44)
0.0005002266,1.0,(40|20)
0.0004995603,1.0,(30|38)
0.0004994036,1.0,(18|4)
0.0004953967,1.0,(24|19)
0.0004933895,1.0,(17|11)
0.0004916001,1.0,(28|40)
0.0004915126,1.0,(33|34)
0.0004912559,1.0,(20|12)
0.0004890293,1.0,(23|18)
0.0004879203,1.0,(29|6)
0.0004856904,1.0,(47|16)
0.0004835632,1.0,(18|45)
0.0004817276,1.0,(43|5)
0.0004796672,1.0,(4|33)
0.0004766272,1.0,(32|5)
0.0004723725,1.0,(34|29)
0.0004688170,1.0,(45|37)
0.0004673434,1.0,(21|39)
0.0004662944,1.0,(27|42)
0.0004647594,1.0,(22|43)
0.0004639912,1.0,(46|36)
0.0004626235,1.0,(37|48)
0.0004591094,1.0,(23|40)
0.0004578891,1.0,(19|3)
0.0004545529,1.0,(37|38)
0.0004543100,1.0,(22|19)
0.0004530251,1.0,(45|0)
0.0004522511,1.0,(18|7)
0.0004506149,1.0,(49|42)
0.0004498118,1.0,(4|26)
0.0004491471,1.0,(15|47)
0.0004475539,1.0,(42|22)
0.0004465448,1.0,(24|22)
0.0004452461,1.0,(37|21)
0.0004448110,1.0,(31|13)
0.0004403876,1.0,(6|38)
0.0004388820,1.0,(23|25)
0.0004379485,1.0,(25|45)
0.0004353316,1.0,(41|11)
0.0004322907,1.0,(23|4)
0.0004304076,1.0,(17|5)
0.0004291195,1.0,(11|0)
0.0004286747,1.0,(0|12)
0.0004274669,1.0,(11|2)
0.0004260234,1.0,(28|8)
0.0004219418,1.0,(28|6)
0.0004213852,1.0,(1|33)
0.0004211597,1.0,(44|21)
0.0004194638,1.0,(15|45)
0.0004176876,1.0,(22|4)
0.0004167550,1.0,(36|49)
0.0004164406,1.0,(27|17)
0.0004142134,1.0,(22|39)
0.0004138872,1.0,(19|45)
0.0004119875,1.0,(44|23)
0.0004097587,1.0,(39|23)
0.0004058469,1.0,(43|28)
0.0003996337,1.0,(41|49)
0.0003993371,1.0,(44|17)
0.0003968855,1.0,(32|26)
0.0003950730,1.0,(31|17)
0.0003886776,1.0,(18|43)
0.0003886196,1.0,(15|7)
0.0003884698,1.0,(39|21)
0.0003838738,1.0,(11|3)
0.0003822205,1.0,(17|43)
0.0003812854,1.0,(25|40)
0.0003800694,1.0,(45|23)
0.0003772052,1.0,(11|18)
0.0003742167,1.0,(49|13)
0.0003699728,1.0,(46|48)
0.0003697732,1.0,(47|30)
0.0003697463,1.0,(46|31)
0.0003637104,1.0,(44|29)
0.0003612520,1.0,(35|29)
0.0003562921,1.0,(7|38)
0.0003524485,1.0,(2|5)
0.0003506099,1.0,(45|18)
0.0003503581,1.0,(46|32)
0.0003482024,1.0,(18|42)
0.0003464313,1.0,(22|13)
0.0003458804,1.0,(49|29)
0.0003415751,1.0,(28|41)
0.0003406971,1.0,(20|41)
0.0003401694,1.0,(44|48)
0.0003399413,1.0,(5|38)
0.0003395133,1.0,(13|7)
0.0003391447,1.0,(20|9)
0.0003377837,1.0,(23|15)
0.0003359939,1.0,(11|49)
0.0003341385,1.0,(10|0)
0.0003340031,1.0,(18|2)
0.0003331558,1.0,(21|2)
0.0003260786,1.0,(34|9)
0.0003259048,1.0,(42|24)
0.0003248511,1.0,(30|14)
0.0003237450,1.0,(48|40)
0.0003225957,1.0,(27|40)
0.0003193622,1.0,(8|39)
0.0003191838,1.0,(30|12)
0.0003184101,1.0,(34|46)
0.0003163440,1.0,(26|41)
0.0003156822,1.0,(26|39)
0.0003150478,1.0,(38|31)
0.0003126873,1.0,(15|46)
0.0003126718,1.0,(39|7)
0.0003100014,1.0,(25|18)
0.0003086279,1.0,(48|31)
0.0003044666,1.0,(34|18)
0.0003033452,1.0,(47|35)
0.0003019768,1.0,(21|16)
0.0003008092,1.0,(2|4)
0.0002991166,1.0,(32|13)
0.0002940707,1.0,(26|12)
0.0002931438,1.0,(24|30)
0.0002815178,1.0,(36|28)
0.0002795046,1.0,(7|39)
0.0002766011,1.0,(28|43)
0.0002764247,1.0,(49|28)
0.0002760256,1.0,(25|36)
0.0002755499,1.0,(14|2)
0.0002742027,1.0,(38|22)
0.0002740367,1.0,(19|42)
0.0002713118,1.0,(1|5)
0.0002701232,1.0,(33|46)
0.0002697540,1.0,(40|24)
0.0002681082,1.0,(49|43)
0.0002672885,1.0,(46|49)
0.0002672183,1.0,(20|18)
0.0002647153,1.0,(16|46)
0.0002641319,1.0,(5|39)
0.0002633598,1.0,(31|9)
0.0002559907,1.0,(35|30)
0.0002489421,1.0,(33|38)
0.0002473602,1.0,(23|13)
0.0002457478,1.0,(29|13)
0.0002452695,1.0,(22|14)
0.0002409310,1.0,(45|30)
0.0002383648,1.0,(24|8)
0.0002379230,1.0,(21|17)
0.0002376916,1.0,(45|31)
0.0002364283,1.0,(36|30)
0.0002316671,1.0,(46|25)
0.0002315151,1.0,(28|44)
0.0002303752,1.0,(13|45)
0.0002257465,1.0,(35|12)
0.0002244978,1.0,(16|5)
0.0002234927,1.0,(33|26)
0.0002226317,1.0,(17|7)
0.0002219525,1.0,(45|25)
0.0002214933,1.0,(43|29)
0.0002205958,1.0,(48|14)
0.0002196711,1.0,(9|49)
0.0002172726,1.0,(44|0)
0.0002140145,1.0,(36|19)
0.0002112128,1.0,(37|39)
0.0002099628,1.0,(19|41)
0.0002096998,1.0,(29|15)
0.0002086051,1.0,(6|3)
0.0002082844,1.0,(27|6)
0.0002073170,1.0,(3|1)
0.0002060367,1.0,(44|22)
0.0002056512,1.0,(31|6)
0.0002052787,1.0,(37|30)
0.0002042506,1.0,(39|38)
0.0002042432,1.0,(46|24)
0.0002014955,1.0,(20|42)
0.0002001631,1.0,(10|48)
0.0001995135,1.0,(21|41)
0.0001993291,1.0,(34|16)
0.0001989767,1.0,(22|41)
0.0001965165,1.0,(41|4)
0.0001964824,1.0,(32|18)
0.0001941216,1.0,(9|45)
0.0001932700,1.0,(25|37)
0.0001927940,1.0,(41|9)
0.0001901497,1.0,(43|23)
0.0001895838,1.0,(33|47)
0.0001873046,1.0,(38|29)
0.0001871536,1.0,(35|1)
0.0001860577,1.0,(36|13)
0.0001841570,1.0,(36|0)
0.0001816380,1.0,(29|11)
0.0001812158,1.0,(40|8)
0.0001797313,1.0,(13|0)
0.0001792123,1.0,(28|7)
0.0001781755,1.0,(10|46)
0.0001771590,1.0,(14|44)
0.0001765963,1.0,(7|45)
0.0001735741,1.0,(34|48)
0.0001734169,1.0,(27|14)
0.0001732567,1.0,(33|30)
0.0001726839,1.0,(46|26)
0.0001716450,1.0,(21|12)
0.0001707959,1.0,(37|34)
0.0001688352,1.0,(37|29)
0.0001675020,1.0,(46|1)
0.0001665725,1.0,(32|28)
0.0001663423,1.0,(23|39)
0.0001617651,1.0,(36|10)
0.0001608825,1.0,(48|5)
0.0001593435,1.0,(0|4)
0.0001588578,1.0,(21|15)
0.0001549880,1.0,(13|6)
0.0001546277,1.0,(28|5)
0.0001527593,1.0,(37|18)
0.0001517128,1.0,(12|0)
0.0001494073,1.0,(24|18)
0.0001449668,1.0,(4|21)
0.0001432929,1.0,(35|40)
0.0001421466,1.0,(37|12)
0.0001415445,1.0,(10|47)
0.0001413610,1.0,(41|7)
0.0001410674,1.0,(16|2)
0.0001401437,1.0,(37|9)
0.0001385740,1.0,(43|26)
0.0001381128,1.0,(21|19)
0.0001368438,1.0,(14|45)
0.0001359309,1.0,(42|8)
0.0001353195,1.0,(45|21)
0.0001338709,1.0,(11|40)
0.0001307108,1.0,(40|34)
0.0001274327,1.0,(27|18)
0.0001273825,1.0,(35|41)
0.0001272996,1.0,(30|10)
0.0001244301,1.0,(33|15)
0.0001237733,1.0,(42|7)
0.0001235389,1.0,(8|44)
0.0001213997,1.0,(41|25)
0.0001180454,1.0,(39|2)
0.0001169414,1.0,(30|20)
0.0001155598,1.0,(30|21)
0.0001153065,1.0,(28|12)
0.0001148886,1.0,(32|8)
0.0001140280,1.0,(34|20)
0.0001137478,1.0,(36|21)
0.0001132783,1.0,(37|22)
0.0001110182,1.0,(42|21)
0.0001106884,1.0,(47|37)
0.0001105601,1.0,(42|28)
0.0001089825,1.0,(9|1)
0.0001071274,1.0,(48|32)
0.0001066659,1.0,(39|30)
0.0001056054,1.0,(34|31)
0.0001042791,1.0,(22|11)
0.0001035887,1.0,(5|4)
0.0001000435,1.0,(35|11)
9.947322e-05,1.0,(15|8)
9.699429e-05,1.0,(33|28)
9.409802e-05,1.0,(23|43)
9.398468e-05,1.0,(12|46)
9.255578e-05,1.0,(41|24)
9.215043e-05,1.0,(47|2)
8.919947e-05,1.0,(19|11)
8.809615e-05,1.0,(29|37)
8.699203e-05,1.0,(43|16)
8.617430e-05,1.0,(48|42)
8.560249e-05,1.0,(42|25)
8.555177e-05,1.0,(42|17)
8.485637e-05,1.0,(43|27)
8.420143e-05,1.0,(43|20)
8.308396e-05,1.0,(26|13)
8.158659e-05,1.0,(34|49)
8.067330e-05,1.0,(35|0)
7.908614e-05,1.0,(9|27)
7.818135e-05,1.0,(42|23)
7.772039e-05,1.0,(24|21)
7.736734e-05,1.0,(47|25)
7.733765e-05,1.0,(40|2)
7.692776e-05,1.0,(14|1)
7.626197e-05,1.0,(39|1)
7.538079e-05,1.0,(49|39)
7.337770e-05,1.0,(21|13)
7.274320e-05,1.0,(35|19)
6.817660e-05,1.0,(45|22)
6.761996e-05,1.0,(24|29)
6.658063e-05,1.0,(4|3)
6.629594e-05,1.0,(29|10)
6.419359e-05,1.0,(18|41)
6.383860e-05,1.0,(1|4)
6.124838e-05,1.0,(19|46)
5.872101e-05,1.0,(11|41)
5.479380e-05,1.0,(39|47)
5.470510e-05,1.0,(35|38)
5.347815e-05,1.0,(39|3)
5.308384e-05,1.0,(39|6)
5.172486e-05,1.0,(35|20)
5.153939e-05,1.0,(38|21)
5.078842e-05,1.0,(44|20)
5.045219e-05,1.0,(0|3)
4.925136e-05,1.0,(9|0)
4.721386e-05,1.0,(49|5)
4.614451e-05,1.0,(46|23)
4.374805e-05,1.0,(0|5)
4.361371e-05,1.0,(39|20)
4.338201e-05,1.0,(7|47)
4.232068e-05,1.0,(44|1)
4.116678e-05,1.0,(40|5)
4.067157e-05,1.0,(37|20)
4.045176e-05,1.0,(39|34)
3.994090e-05,1.0,(41|20)
3.750121e-05,1.0,(38|6)
3.703212e-05,1.0,(36|8)
3.703102e-05,1.0,(41|3)
3.597530e-05,1.0,(42|4)
3.288114e-05,1.0,(38|2)
3.203438e-05,1.0,(49|4)
3.198325e-05,1.0,(42|5)
3.168908e-05,1.0,(35|21)
3.066474e-05,1.0,(28|19)
2.932130e-05,1.0,(18|14)
2.738994e-05,1.0,(41|26)
2.718449e-05,1.0,(16|4)
2.606268e-05,1.0,(27|12)
2.580451e-05,1.0,(43|1)
2.315855e-05,1.0,(16|1)
2.142073e-05,1.0,(28|14)
2.080760e-05,1.0,(9|47)
2.070102e-05,1.0,(38|8)
2.010296e-05,1.0,(40|19)
1.970009e-05,1.0,(38|9)
1.944491e-05,1.0,(40|7)
1.872606e-05,1.0,(36|9)
1.815764e-05,1.0,(32|17)
1.787232e-05,1.0,(42|6)
1.757440e-05,1.0,(39|8)
1.712409e-05,1.0,(40|25)
1.711985e-05,1.0,(37|10)
1.398528e-05,1.0,(36|20)
1.378450e-05,1.0,(29|8)
1.322246e-05,1.0,(43|7)
1.211823e-05,1.0,(7|48)
1.210088e-05,1.0,(20|11)
1.180494e-05,1.0,(7|46)
1.151042e-05,1.0,(41|5)
1.094633e-05,1.0,(11|47)
8.113666e-06,1.0,(18|11)
7.262800e-06,1.0,(8|47)
4.455281e-06,1.0,(19|10)
4.276606e-06,1.0,(29|20)
2.981538e-06,1.0,(6|47)
