Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 25 corresponding to JP :123
ftrVal,count,BMU Map Loc
1.466466e-05,1.0,(28|28)
1.445292e-05,1.0,(16|26)
1.180453e-05,1.0,(11|8)
1.111731e-05,1.0,(39|34)
1.073946e-05,1.0,(20|3)
9.680956e-06,1.0,(44|42)
9.445321e-06,1.0,(7|20)
8.879533e-06,1.0,(0|42)
8.661646e-06,1.0,(10|7)
8.457195e-06,1.0,(40|35)
8.452747e-06,1.0,(41|34)
6.507013e-06,1.0,(9|12)
6.328017e-06,1.0,(21|22)
5.848719e-06,1.0,(10|45)
5.388026e-06,1.0,(2|30)
4.833269e-06,1.0,(8|11)
4.229462e-06,1.0,(21|2)
