Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 40 corresponding to JP :211
ftrVal,count,BMU Map Loc
0.0007503020,1.0,(29|35)
0.0007492179,1.0,(36|32)
0.0007468291,1.0,(14|38)
0.0007443491,1.0,(42|37)
0.0007414280,1.0,(49|23)
0.0007406925,1.0,(8|8)
0.0007342514,1.0,(30|34)
0.0007338671,1.0,(49|8)
0.0007274804,1.0,(11|2)
0.0007167093,1.0,(32|35)
0.0007145925,1.0,(43|38)
0.0007049121,1.0,(11|20)
0.0007002011,1.0,(5|48)
0.0006969020,1.0,(9|39)
0.0006914294,1.0,(12|17)
0.0006759686,1.0,(20|11)
0.0006755478,1.0,(8|10)
0.0006666295,1.0,(12|32)
0.0006658875,1.0,(36|3)
0.0006657038,1.0,(35|9)
0.0006642634,1.0,(47|7)
0.0006633785,1.0,(13|39)
0.0006605799,1.0,(6|33)
0.0006529351,1.0,(3|15)
0.0006461411,1.0,(32|34)
0.0006438852,1.0,(22|23)
0.0006416356,1.0,(3|28)
0.0006345247,1.0,(11|42)
0.0006343397,1.0,(37|34)
0.0006149914,1.0,(49|9)
0.0006046927,1.0,(46|32)
0.0006045779,1.0,(31|17)
0.0006001904,1.0,(5|36)
0.0005978166,1.0,(37|33)
0.0005923928,1.0,(0|43)
0.0005903470,1.0,(32|30)
0.0005899628,1.0,(43|43)
0.0005855160,1.0,(10|12)
0.0005825347,1.0,(46|7)
0.0005817972,1.0,(49|44)
0.0005770248,1.0,(49|49)
0.0005640172,1.0,(3|32)
0.0005634147,1.0,(44|37)
0.0005559560,1.0,(37|47)
0.0005512935,1.0,(18|3)
0.0005507388,1.0,(5|41)
0.0005460922,1.0,(2|30)
0.0005440515,1.0,(0|41)
0.0005352944,1.0,(18|37)
0.0005339948,1.0,(47|34)
0.0005333067,1.0,(10|32)
0.0005308260,1.0,(42|38)
0.0005294072,1.0,(41|3)
0.0005226671,1.0,(2|29)
0.0005211683,1.0,(13|37)
0.0005205641,1.0,(2|42)
0.0005055630,1.0,(4|29)
0.0005011703,1.0,(47|33)
0.0004982859,1.0,(4|35)
0.0004876657,1.0,(38|35)
0.0004862281,1.0,(2|32)
0.0004751959,1.0,(49|46)
0.0004644078,1.0,(3|30)
0.0004590030,1.0,(26|33)
0.0004401619,1.0,(2|6)
0.0004322370,1.0,(42|31)
0.0004313522,1.0,(24|49)
0.0004284462,1.0,(48|8)
0.0004265325,1.0,(40|2)
0.0004209509,1.0,(9|11)
0.0004162293,1.0,(7|11)
0.0004136212,1.0,(13|15)
0.0004080409,1.0,(49|40)
0.0004020362,1.0,(49|7)
0.0003905142,1.0,(24|41)
0.0003841017,1.0,(37|35)
0.0003768516,1.0,(48|49)
0.0003654337,1.0,(17|1)
0.0003508824,1.0,(21|24)
0.0003475681,1.0,(47|49)
0.0003457197,1.0,(10|8)
0.0003454542,1.0,(33|49)
0.0003434154,1.0,(10|47)
0.0003356443,1.0,(46|6)
0.0003341580,1.0,(49|33)
0.0003297741,1.0,(11|47)
0.0003239898,1.0,(43|36)
0.0003226524,1.0,(47|48)
0.0003211441,1.0,(46|42)
0.0003129812,1.0,(41|38)
0.0003092370,1.0,(36|7)
0.0003042045,1.0,(5|10)
0.0003009566,1.0,(1|5)
0.0003005374,1.0,(47|8)
0.0002980563,1.0,(34|5)
0.0002966482,1.0,(37|44)
0.0002949424,1.0,(39|3)
0.0002875797,1.0,(48|7)
0.0002836242,1.0,(7|32)
0.0002809299,1.0,(37|43)
0.0002798369,1.0,(3|6)
0.0002665041,1.0,(2|33)
0.0002661597,1.0,(1|42)
0.0002486529,1.0,(29|21)
0.0002440989,1.0,(3|33)
0.0002409255,1.0,(5|30)
0.0002400898,1.0,(33|45)
0.0002331356,1.0,(1|43)
0.0002272645,1.0,(36|5)
0.0002259651,1.0,(25|39)
0.0002180261,1.0,(13|18)
0.0002144063,1.0,(38|48)
0.0002105796,1.0,(35|4)
0.0002082505,1.0,(41|44)
0.0002065627,1.0,(39|35)
0.0002042299,1.0,(40|4)
0.0002041597,1.0,(8|31)
0.0002025846,1.0,(7|10)
0.0001994205,1.0,(35|3)
0.0001963954,1.0,(33|35)
0.0001882888,1.0,(44|36)
0.0001797725,1.0,(16|38)
0.0001758194,1.0,(33|29)
0.0001582753,1.0,(9|12)
0.0001567463,1.0,(33|36)
0.0001565848,1.0,(47|43)
0.0001517265,1.0,(47|41)
0.0001501812,1.0,(1|6)
0.0001465462,1.0,(7|27)
0.0001461904,1.0,(4|8)
0.0001418823,1.0,(18|1)
0.0001378380,1.0,(32|28)
0.0001344328,1.0,(32|27)
0.0001285040,1.0,(47|0)
0.0001279589,1.0,(24|44)
0.0001266975,1.0,(34|4)
0.0001261932,1.0,(48|34)
0.0001228915,1.0,(6|40)
0.0001184281,1.0,(35|5)
0.0001163157,1.0,(6|31)
0.0001148234,1.0,(36|36)
0.0001142398,1.0,(2|7)
0.0001099410,1.0,(34|12)
0.0001097093,1.0,(21|10)
0.0001088230,1.0,(38|34)
0.0001083924,1.0,(46|49)
0.0001083590,1.0,(0|44)
0.0001069084,1.0,(44|42)
0.0001064673,1.0,(37|36)
0.0001047195,1.0,(42|43)
0.0001046231,1.0,(36|37)
9.135373e-05,1.0,(26|34)
8.583216e-05,1.0,(34|36)
7.124885e-05,1.0,(35|36)
6.289052e-05,1.0,(21|22)
5.788040e-05,1.0,(34|32)
5.746385e-05,1.0,(31|29)
5.022161e-05,1.0,(34|24)
4.570592e-05,1.0,(4|9)
4.213582e-05,1.0,(34|33)
4.175213e-05,1.0,(34|35)
3.997643e-05,1.0,(6|41)
3.908034e-05,1.0,(35|32)
3.859662e-05,1.0,(36|4)
3.553457e-05,1.0,(34|3)
3.313961e-05,1.0,(17|38)
3.266039e-05,1.0,(37|46)
3.227021e-05,1.0,(31|28)
3.199541e-05,1.0,(32|26)
2.927728e-05,1.0,(34|25)
2.906491e-05,1.0,(33|32)
2.863550e-05,1.0,(36|45)
2.717991e-05,1.0,(31|27)
2.668551e-05,1.0,(35|24)
2.377630e-05,1.0,(33|27)
1.751739e-05,1.0,(34|23)
1.727461e-05,1.0,(33|24)
1.495105e-05,1.0,(34|31)
1.334257e-05,1.0,(1|16)
1.322522e-05,1.0,(33|28)
9.737995e-06,1.0,(33|37)
