Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.001962508,1.0,(43|20)
0.001961287,1.0,(38|25)
0.001944085,1.0,(45|11)
0.001937308,1.0,(36|3)
0.001932689,1.0,(34|21)
0.001913341,1.0,(44|10)
0.001911014,1.0,(24|16)
0.001900773,1.0,(33|8)
0.001894723,1.0,(35|9)
0.001889801,1.0,(24|5)
0.001884941,1.0,(23|6)
0.001884609,1.0,(29|17)
0.001880065,1.0,(23|13)
0.001872693,1.0,(13|43)
0.001869368,1.0,(25|20)
0.001862325,1.0,(10|4)
0.001857425,1.0,(30|44)
0.001854489,1.0,(42|3)
0.001852813,1.0,(9|4)
0.001848908,1.0,(34|4)
0.001842979,1.0,(46|44)
0.001839228,1.0,(17|45)
0.001833076,1.0,(19|7)
0.001817045,1.0,(37|46)
0.001816201,1.0,(47|44)
0.001808625,1.0,(34|42)
0.001807926,1.0,(35|10)
0.001805602,1.0,(43|30)
0.001796594,1.0,(24|28)
0.001795684,1.0,(5|41)
0.001787182,1.0,(35|30)
0.001776092,1.0,(45|30)
0.001762939,1.0,(13|41)
0.001760942,1.0,(32|29)
0.001759858,1.0,(16|7)
0.001759068,1.0,(41|15)
0.001758670,1.0,(14|47)
0.001744861,1.0,(46|32)
0.001743336,1.0,(24|26)
0.001743042,1.0,(42|14)
0.001741068,1.0,(23|41)
0.001737527,1.0,(31|9)
0.001728051,1.0,(19|5)
0.001723233,1.0,(6|48)
0.001722517,1.0,(12|41)
0.001720784,1.0,(46|2)
0.001717721,1.0,(38|32)
0.001716966,1.0,(34|13)
0.001713821,1.0,(2|47)
0.001711530,1.0,(6|3)
0.001708863,1.0,(38|28)
0.001703284,1.0,(17|46)
0.001690862,1.0,(41|17)
0.001674984,1.0,(43|29)
0.001662498,1.0,(18|1)
0.001662070,1.0,(30|6)
0.001658815,1.0,(30|5)
0.001653077,1.0,(25|42)
0.001651905,1.0,(40|33)
0.001650071,1.0,(33|47)
0.001645681,1.0,(29|15)
0.001642548,1.0,(45|9)
0.001630421,1.0,(33|48)
0.001619861,1.0,(46|19)
0.001616129,1.0,(13|42)
0.001615654,1.0,(14|43)
0.001615282,1.0,(33|34)
0.001614402,1.0,(34|5)
0.001613215,1.0,(40|38)
0.001612601,1.0,(37|18)
0.001607727,1.0,(17|6)
0.001605665,1.0,(25|38)
0.001600158,1.0,(29|40)
0.001598564,1.0,(19|38)
0.001595178,1.0,(4|35)
0.001592992,1.0,(4|43)
0.001588397,1.0,(45|7)
0.001583196,1.0,(36|15)
0.001583120,1.0,(32|8)
0.001576927,1.0,(21|19)
0.001575492,1.0,(44|2)
0.001572231,1.0,(32|7)
0.001560633,1.0,(25|36)
0.001551066,1.0,(18|6)
0.001550964,1.0,(35|20)
0.001549767,1.0,(36|49)
0.001547561,1.0,(16|43)
0.001538619,1.0,(6|40)
0.001536361,1.0,(25|24)
0.001517492,1.0,(38|4)
0.001515493,1.0,(18|8)
0.001513710,1.0,(3|5)
0.001500361,1.0,(11|47)
0.001495585,1.0,(11|44)
0.001487202,1.0,(33|13)
0.001485535,1.0,(48|40)
0.001481926,1.0,(36|33)
0.001476560,1.0,(38|26)
0.001470733,1.0,(31|7)
0.001468758,1.0,(39|17)
0.001468272,1.0,(3|47)
0.001454137,1.0,(14|46)
0.001453808,1.0,(35|13)
0.001452505,1.0,(19|8)
0.001452426,1.0,(21|40)
0.001451649,1.0,(19|42)
0.001448568,1.0,(19|6)
0.001447476,1.0,(13|5)
0.001447323,1.0,(0|34)
0.001444157,1.0,(44|14)
0.001440443,1.0,(16|45)
0.001433869,1.0,(21|17)
0.001429807,1.0,(15|2)
0.001427940,1.0,(46|7)
0.001427056,1.0,(17|7)
0.001423836,1.0,(13|45)
0.001421326,1.0,(26|16)
0.001417883,1.0,(32|16)
0.001416109,1.0,(40|6)
0.001411619,1.0,(23|14)
0.001397942,1.0,(22|43)
0.001395438,1.0,(43|7)
0.001388820,1.0,(35|1)
0.001388469,1.0,(46|36)
0.001384529,1.0,(38|0)
0.001384074,1.0,(13|49)
0.001375847,1.0,(20|45)
0.001374493,1.0,(38|13)
0.001372371,1.0,(36|5)
0.001371644,1.0,(8|38)
0.001364356,1.0,(49|32)
0.001361736,1.0,(8|39)
0.001359427,1.0,(14|6)
0.001359182,1.0,(48|0)
0.001357415,1.0,(7|42)
0.001357223,1.0,(39|34)
0.001356728,1.0,(39|38)
0.001354231,1.0,(20|38)
0.001348762,1.0,(4|38)
0.001347040,1.0,(25|16)
0.001344413,1.0,(20|17)
0.001340631,1.0,(26|43)
0.001337961,1.0,(37|12)
0.001337083,1.0,(0|33)
0.001336543,1.0,(21|43)
0.001335622,1.0,(25|40)
0.001328119,1.0,(42|11)
0.001319990,1.0,(36|16)
0.001311665,1.0,(13|8)
0.001309302,1.0,(15|5)
0.001304464,1.0,(41|19)
0.001304424,1.0,(22|13)
0.001301853,1.0,(27|39)
0.001298672,1.0,(37|16)
0.001296295,1.0,(7|44)
0.001295066,1.0,(38|35)
0.001291189,1.0,(21|49)
0.001281899,1.0,(17|44)
0.001279950,1.0,(7|45)
0.001279102,1.0,(43|28)
0.001278538,1.0,(18|11)
0.001271606,1.0,(13|47)
0.001269663,1.0,(10|48)
0.001256678,1.0,(9|49)
0.001253647,1.0,(49|28)
0.001248168,1.0,(30|38)
0.001242297,1.0,(5|36)
0.001242126,1.0,(6|47)
0.001230216,1.0,(7|37)
0.001226786,1.0,(39|18)
0.001224688,1.0,(7|1)
0.001199884,1.0,(34|31)
0.001198588,1.0,(23|7)
0.001195434,1.0,(27|17)
0.001190849,1.0,(48|1)
0.001187728,1.0,(21|37)
0.001181263,1.0,(37|28)
0.001167043,1.0,(18|43)
0.001167004,1.0,(13|39)
0.001166755,1.0,(36|47)
0.001163572,1.0,(18|5)
0.001157815,1.0,(20|48)
0.001147987,1.0,(46|0)
0.001139150,1.0,(31|11)
0.001129009,1.0,(13|37)
0.001124231,1.0,(42|6)
0.001120316,1.0,(20|12)
0.001118548,1.0,(25|39)
0.001118273,1.0,(32|38)
0.001111769,1.0,(17|43)
0.001111285,1.0,(14|5)
0.001107876,1.0,(24|44)
0.001107369,1.0,(42|13)
0.001106191,1.0,(34|10)
0.001105815,1.0,(26|39)
0.001100683,1.0,(38|27)
0.001098178,1.0,(46|35)
0.001095980,1.0,(34|7)
0.001095246,1.0,(4|40)
0.001085843,1.0,(23|28)
0.001080947,1.0,(39|26)
0.001078122,1.0,(48|49)
0.001077787,1.0,(38|36)
0.001065528,1.0,(42|26)
0.001062378,1.0,(7|43)
0.001057897,1.0,(45|21)
0.001056140,1.0,(36|0)
0.001044374,1.0,(35|19)
0.001044236,1.0,(42|17)
0.001043792,1.0,(38|31)
0.001043139,1.0,(42|23)
0.001041062,1.0,(25|6)
0.001037427,1.0,(23|21)
0.001036678,1.0,(33|25)
0.001036035,1.0,(36|42)
0.001031233,1.0,(21|38)
0.001028157,1.0,(47|43)
0.001027270,1.0,(31|10)
0.001027263,1.0,(12|42)
0.001025278,1.0,(36|39)
0.001025135,1.0,(40|28)
0.001023426,1.0,(21|12)
0.001021778,1.0,(6|45)
0.001016242,1.0,(26|10)
0.001011247,1.0,(41|33)
0.001010906,1.0,(8|43)
0.001008767,1.0,(0|32)
0.001001606,1.0,(29|16)
0.0009988737,1.0,(5|37)
0.0009873779,1.0,(21|44)
0.0009865043,1.0,(46|31)
0.0009864242,1.0,(36|11)
0.0009834578,1.0,(40|25)
0.0009828263,1.0,(38|17)
0.0009755319,1.0,(46|38)
0.0009732015,1.0,(42|27)
0.0009694701,1.0,(16|11)
0.0009684712,1.0,(9|2)
0.0009682301,1.0,(42|28)
0.0009678470,1.0,(42|25)
0.0009671606,1.0,(42|4)
0.0009670629,1.0,(26|6)
0.0009606462,1.0,(37|35)
0.0009601734,1.0,(34|0)
0.0009600056,1.0,(23|19)
0.0009598089,1.0,(41|3)
0.0009581013,1.0,(37|34)
0.0009575445,1.0,(24|20)
0.0009514985,1.0,(47|1)
0.0009479778,1.0,(39|25)
0.0009479189,1.0,(40|3)
0.0009468177,1.0,(29|32)
0.0009364606,1.0,(31|6)
0.0009349519,1.0,(33|22)
0.0009312886,1.0,(21|2)
0.0009291671,1.0,(35|6)
0.0009268002,1.0,(41|26)
0.0009265244,1.0,(32|30)
0.0009250137,1.0,(45|39)
0.0009225795,1.0,(23|47)
0.0009210505,1.0,(42|5)
0.0009190996,1.0,(8|48)
0.0009177530,1.0,(46|1)
0.0009167795,1.0,(46|24)
0.0009140768,1.0,(22|15)
0.0009137981,1.0,(20|8)
0.0009038019,1.0,(15|43)
0.0008947512,1.0,(41|12)
0.0008936230,1.0,(23|12)
0.0008817690,1.0,(24|8)
0.0008803316,1.0,(27|15)
0.0008773778,1.0,(34|23)
0.0008745710,1.0,(31|5)
0.0008697371,1.0,(41|6)
0.0008674001,1.0,(42|2)
0.0008672362,1.0,(48|20)
0.0008670994,1.0,(32|14)
0.0008651846,1.0,(33|24)
0.0008615142,1.0,(30|16)
0.0008612635,1.0,(12|5)
0.0008608380,1.0,(15|46)
0.0008579149,1.0,(44|11)
0.0008569096,1.0,(17|11)
0.0008482191,1.0,(43|31)
0.0008406836,1.0,(38|8)
0.0008385523,1.0,(33|39)
0.0008378999,1.0,(35|23)
0.0008373340,1.0,(48|32)
0.0008345032,1.0,(35|4)
0.0008311669,1.0,(45|1)
0.0008266948,1.0,(6|2)
0.0008229210,1.0,(32|26)
0.0008198931,1.0,(8|44)
0.0008186269,1.0,(39|27)
0.0008176113,1.0,(30|39)
0.0008167420,1.0,(32|41)
0.0008107632,1.0,(30|10)
0.0008103018,1.0,(17|3)
0.0008102016,1.0,(31|14)
0.0008077032,1.0,(25|13)
0.0007953753,1.0,(40|16)
0.0007940493,1.0,(7|49)
0.0007939053,1.0,(28|19)
0.0007864257,1.0,(47|49)
0.0007768906,1.0,(36|38)
0.0007765809,1.0,(37|26)
0.0007747671,1.0,(22|14)
0.0007742119,1.0,(5|38)
0.0007738001,1.0,(15|9)
0.0007673917,1.0,(36|41)
0.0007662955,1.0,(35|21)
0.0007661459,1.0,(32|5)
0.0007648273,1.0,(37|27)
0.0007643183,1.0,(39|16)
0.0007620468,1.0,(40|24)
0.0007615756,1.0,(18|7)
0.0007599702,1.0,(48|5)
0.0007544546,1.0,(34|11)
0.0007530059,1.0,(26|20)
0.0007500735,1.0,(33|41)
0.0007475685,1.0,(44|9)
0.0007445264,1.0,(26|7)
0.0007432121,1.0,(30|7)
0.0007431229,1.0,(43|27)
0.0007427100,1.0,(35|12)
0.0007366930,1.0,(47|8)
0.0007267329,1.0,(37|20)
0.0007244489,1.0,(31|39)
0.0007228139,1.0,(18|46)
0.0007199420,1.0,(2|6)
0.0007182697,1.0,(5|2)
0.0007181363,1.0,(8|1)
0.0007181198,1.0,(36|1)
0.0007128469,1.0,(24|47)
0.0007111395,1.0,(37|33)
0.0007108095,1.0,(29|7)
0.0007084709,1.0,(46|39)
0.0007082220,1.0,(46|11)
0.0007051485,1.0,(46|28)
0.0007039210,1.0,(1|31)
0.0006979769,1.0,(49|29)
0.0006942092,1.0,(46|29)
0.0006941640,1.0,(33|29)
0.0006896706,1.0,(30|20)
0.0006843105,1.0,(34|38)
0.0006827590,1.0,(45|24)
0.0006814306,1.0,(31|40)
0.0006805249,1.0,(19|1)
0.0006803414,1.0,(42|19)
0.0006791587,1.0,(39|14)
0.0006772632,1.0,(26|8)
0.0006759597,1.0,(35|3)
0.0006749152,1.0,(46|26)
0.0006747472,1.0,(18|10)
0.0006655380,1.0,(14|4)
0.0006627585,1.0,(36|20)
0.0006591168,1.0,(1|5)
0.0006575740,1.0,(7|47)
0.0006489358,1.0,(19|47)
0.0006483413,1.0,(32|40)
0.0006450540,1.0,(6|38)
0.0006430573,1.0,(45|2)
0.0006415494,1.0,(28|38)
0.0006389711,1.0,(25|5)
0.0006354185,1.0,(38|5)
0.0006339927,1.0,(31|16)
0.0006328663,1.0,(22|20)
0.0006327092,1.0,(14|2)
0.0006294560,1.0,(43|18)
0.0006283050,1.0,(45|38)
0.0006279123,1.0,(37|32)
0.0006268690,1.0,(0|4)
0.0006263989,1.0,(44|25)
0.0006245520,1.0,(43|4)
0.0006206938,1.0,(8|2)
0.0006195631,1.0,(19|4)
0.0006181622,1.0,(31|22)
0.0006142486,1.0,(39|32)
0.0006138886,1.0,(33|14)
0.0006124835,1.0,(32|39)
0.0006074856,1.0,(43|12)
0.0006065044,1.0,(46|37)
0.0006018772,1.0,(19|9)
0.0006014696,1.0,(16|47)
0.0006002834,1.0,(16|46)
0.0006002011,1.0,(46|27)
0.0005997383,1.0,(34|28)
0.0005930379,1.0,(30|21)
0.0005927266,1.0,(45|0)
0.0005925778,1.0,(16|44)
0.0005892122,1.0,(34|49)
0.0005885284,1.0,(32|27)
0.0005860058,1.0,(48|37)
0.0005839498,1.0,(15|45)
0.0005824967,1.0,(0|3)
0.0005816106,1.0,(47|28)
0.0005802900,1.0,(7|39)
0.0005799625,1.0,(20|9)
0.0005769443,1.0,(18|3)
0.0005731848,1.0,(29|39)
0.0005703389,1.0,(33|30)
0.0005699189,1.0,(34|24)
0.0005671805,1.0,(16|5)
0.0005647254,1.0,(3|35)
0.0005637885,1.0,(18|0)
0.0005630808,1.0,(4|2)
0.0005629379,1.0,(47|32)
0.0005560214,1.0,(43|9)
0.0005553199,1.0,(14|44)
0.0005505643,1.0,(19|12)
0.0005502356,1.0,(2|4)
0.0005491672,1.0,(22|12)
0.0005423941,1.0,(47|20)
0.0005347788,1.0,(44|3)
0.0005341425,1.0,(26|12)
0.0005288128,1.0,(17|1)
0.0005272088,1.0,(28|18)
0.0005264699,1.0,(34|14)
0.0005260399,1.0,(29|19)
0.0005255853,1.0,(9|46)
0.0005247056,1.0,(8|45)
0.0005230563,1.0,(35|29)
0.0005195852,1.0,(3|1)
0.0005185176,1.0,(45|25)
0.0005163930,1.0,(18|12)
0.0005089812,1.0,(9|45)
0.0005088989,1.0,(10|44)
0.0005047545,1.0,(38|15)
0.0005034549,1.0,(43|1)
0.0005027699,1.0,(47|0)
0.0005003589,1.0,(47|30)
0.0004994553,1.0,(7|0)
0.0004990147,1.0,(34|25)
0.0004936001,1.0,(43|3)
0.0004922894,1.0,(14|45)
0.0004902992,1.0,(24|46)
0.0004902629,1.0,(35|26)
0.0004877633,1.0,(32|24)
0.0004867238,1.0,(24|27)
0.0004852565,1.0,(37|19)
0.0004830444,1.0,(37|17)
0.0004816057,1.0,(32|12)
0.0004760690,1.0,(24|7)
0.0004741773,1.0,(33|21)
0.0004739101,1.0,(35|24)
0.0004719952,1.0,(46|13)
0.0004685099,1.0,(13|3)
0.0004668640,1.0,(35|22)
0.0004661187,1.0,(6|49)
0.0004604292,1.0,(47|38)
0.0004594188,1.0,(6|37)
0.0004585423,1.0,(35|25)
0.0004576155,1.0,(34|8)
0.0004575645,1.0,(45|23)
0.0004574464,1.0,(42|18)
0.0004558607,1.0,(37|41)
0.0004553800,1.0,(16|2)
0.0004539004,1.0,(39|29)
0.0004501225,1.0,(8|37)
0.0004485915,1.0,(12|46)
0.0004470351,1.0,(42|24)
0.0004421121,1.0,(16|8)
0.0004353300,1.0,(28|8)
0.0004320256,1.0,(1|4)
0.0004236676,1.0,(33|46)
0.0004208579,1.0,(43|47)
0.0004193828,1.0,(49|5)
0.0004186794,1.0,(5|39)
0.0004158984,1.0,(26|15)
0.0004149508,1.0,(1|39)
0.0004142919,1.0,(40|12)
0.0004102303,1.0,(30|22)
0.0004099114,1.0,(40|4)
0.0004076229,1.0,(18|2)
0.0004041971,1.0,(11|46)
0.0004033645,1.0,(19|11)
0.0004011004,1.0,(46|21)
0.0004001251,1.0,(36|25)
0.0003996259,1.0,(42|9)
0.0003974298,1.0,(36|14)
0.0003959756,1.0,(48|31)
0.0003955773,1.0,(29|21)
0.0003729868,1.0,(34|2)
0.0003718164,1.0,(41|27)
0.0003680388,1.0,(36|12)
0.0003658700,1.0,(31|38)
0.0003560737,1.0,(40|13)
0.0003551501,1.0,(37|25)
0.0003509144,1.0,(7|38)
0.0003458921,1.0,(49|39)
0.0003454514,1.0,(33|15)
0.0003452925,1.0,(8|46)
0.0003444957,1.0,(47|37)
0.0003443589,1.0,(9|1)
0.0003431613,1.0,(20|11)
0.0003406036,1.0,(17|5)
0.0003398255,1.0,(3|3)
0.0003376696,1.0,(43|17)
0.0003346708,1.0,(28|9)
0.0003331577,1.0,(37|31)
0.0003268710,1.0,(47|31)
0.0003249493,1.0,(31|27)
0.0003240756,1.0,(35|48)
0.0003209837,1.0,(37|39)
0.0003190720,1.0,(13|6)
0.0003188417,1.0,(43|11)
0.0003179421,1.0,(17|2)
0.0003171278,1.0,(22|2)
0.0003147114,1.0,(30|14)
0.0003130638,1.0,(41|32)
0.0003097539,1.0,(7|46)
0.0003089058,1.0,(5|1)
0.0003073855,1.0,(18|4)
0.0003004140,1.0,(42|10)
0.0002950162,1.0,(33|27)
0.0002945100,1.0,(35|5)
0.0002918344,1.0,(16|3)
0.0002845775,1.0,(49|33)
0.0002835542,1.0,(26|14)
0.0002834145,1.0,(36|30)
0.0002819552,1.0,(39|2)
0.0002758521,1.0,(0|5)
0.0002755107,1.0,(9|3)
0.0002750566,1.0,(13|7)
0.0002715669,1.0,(40|5)
0.0002705581,1.0,(9|44)
0.0002701618,1.0,(33|31)
0.0002685713,1.0,(40|27)
0.0002622677,1.0,(11|48)
0.0002611743,1.0,(19|3)
0.0002577082,1.0,(48|38)
0.0002554409,1.0,(47|2)
0.0002473171,1.0,(31|8)
0.0002472091,1.0,(31|30)
0.0002432336,1.0,(34|33)
0.0002430659,1.0,(34|22)
0.0002393325,1.0,(33|9)
0.0002377011,1.0,(34|46)
0.0002340722,1.0,(24|39)
0.0002252510,1.0,(36|28)
0.0002199596,1.0,(35|11)
0.0002173101,1.0,(28|14)
0.0002160281,1.0,(49|3)
0.0002149212,1.0,(35|40)
0.0002137806,1.0,(9|0)
0.0002120421,1.0,(11|45)
0.0002105645,1.0,(15|3)
0.0002101651,1.0,(15|44)
0.0002040799,1.0,(34|3)
0.0002013656,1.0,(29|11)
0.0002004001,1.0,(10|46)
0.0002001445,1.0,(48|4)
0.0001970334,1.0,(17|4)
0.0001960047,1.0,(6|1)
0.0001959797,1.0,(41|0)
0.0001932039,1.0,(34|27)
0.0001921135,1.0,(5|40)
0.0001907479,1.0,(46|23)
0.0001863719,1.0,(22|11)
0.0001857931,1.0,(49|4)
0.0001855427,1.0,(44|38)
0.0001845471,1.0,(34|9)
0.0001839692,1.0,(35|41)
0.0001835321,1.0,(32|28)
0.0001834000,1.0,(37|13)
0.0001830253,1.0,(48|39)
0.0001815503,1.0,(46|22)
0.0001803848,1.0,(6|39)
0.0001793722,1.0,(19|10)
0.0001787172,1.0,(43|23)
0.0001785213,1.0,(41|5)
0.0001784830,1.0,(21|11)
0.0001779791,1.0,(43|26)
0.0001771893,1.0,(48|36)
0.0001757339,1.0,(34|47)
0.0001752962,1.0,(48|2)
0.0001741445,1.0,(43|2)
0.0001738794,1.0,(28|17)
0.0001703905,1.0,(35|38)
0.0001630425,1.0,(35|47)
0.0001584638,1.0,(17|8)
0.0001551781,1.0,(32|13)
0.0001526858,1.0,(34|32)
0.0001472529,1.0,(40|32)
0.0001423550,1.0,(30|11)
0.0001406264,1.0,(39|33)
0.0001403809,1.0,(16|1)
0.0001378209,1.0,(38|29)
0.0001365514,1.0,(12|6)
0.0001350903,1.0,(37|29)
0.0001309777,1.0,(6|0)
0.0001278299,1.0,(28|12)
0.0001277944,1.0,(39|0)
0.0001249727,1.0,(43|24)
0.0001246932,1.0,(39|5)
0.0001227117,1.0,(49|22)
0.0001213987,1.0,(42|1)
0.0001173001,1.0,(31|12)
0.0001158661,1.0,(23|40)
0.0001146395,1.0,(43|25)
0.0001117689,1.0,(48|23)
0.0001089668,1.0,(26|13)
0.0001084461,1.0,(2|5)
0.0001072317,1.0,(12|47)
0.0001049900,1.0,(8|0)
0.0001040871,1.0,(37|15)
0.0001015839,1.0,(45|10)
0.0001009550,1.0,(46|3)
0.0001005823,1.0,(47|24)
9.519240e-05,1.0,(10|45)
9.064798e-05,1.0,(29|14)
9.018560e-05,1.0,(31|29)
8.523312e-05,1.0,(30|31)
8.406190e-05,1.0,(17|10)
8.120768e-05,1.0,(41|31)
8.022400e-05,1.0,(48|30)
7.875534e-05,1.0,(31|13)
7.596046e-05,1.0,(40|14)
7.436865e-05,1.0,(31|17)
7.385362e-05,1.0,(39|15)
7.101140e-05,1.0,(25|7)
6.916421e-05,1.0,(22|39)
6.529129e-05,1.0,(47|41)
6.458181e-05,1.0,(49|24)
6.337878e-05,1.0,(15|4)
6.086889e-05,1.0,(36|48)
5.919670e-05,1.0,(27|12)
5.586982e-05,1.0,(38|14)
5.254008e-05,1.0,(20|10)
5.157011e-05,1.0,(42|32)
4.376546e-05,1.0,(38|18)
4.256945e-05,1.0,(46|10)
4.172438e-05,1.0,(23|20)
3.791475e-05,1.0,(35|39)
3.766372e-05,1.0,(5|0)
3.750035e-05,1.0,(48|22)
3.741851e-05,1.0,(17|12)
3.485245e-05,1.0,(46|25)
3.146364e-05,1.0,(47|11)
3.061442e-05,1.0,(48|24)
2.576918e-05,1.0,(41|4)
2.483591e-05,1.0,(16|4)
2.100686e-05,1.0,(31|28)
1.843322e-05,1.0,(21|10)
1.755172e-05,1.0,(24|41)
1.700945e-05,1.0,(47|23)
8.609555e-06,1.0,(33|28)
