Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 29 corresponding to JP :138
ftrVal,count,BMU Map Loc
0.001906152,1.0,(12|1)
0.001900554,1.0,(15|41)
0.001899796,1.0,(8|37)
0.001893946,1.0,(16|1)
0.001893674,1.0,(12|8)
0.001892391,1.0,(49|7)
0.001891971,1.0,(12|4)
0.001875463,1.0,(26|1)
0.001872613,1.0,(17|26)
0.001865190,1.0,(26|0)
0.001853491,1.0,(12|47)
0.001851404,1.0,(31|1)
0.001847771,1.0,(2|35)
0.001836337,1.0,(3|21)
0.001833856,1.0,(24|30)
0.001830595,1.0,(12|41)
0.001825051,1.0,(17|40)
0.001821904,1.0,(17|1)
0.001821682,1.0,(4|42)
0.001816449,1.0,(31|44)
0.001815288,1.0,(11|38)
0.001810753,1.0,(42|32)
0.001805570,1.0,(24|35)
0.001803314,1.0,(17|14)
0.001789190,1.0,(47|8)
0.001782964,1.0,(25|44)
0.001770950,1.0,(18|14)
0.001770086,1.0,(28|1)
0.001769223,1.0,(24|22)
0.001768839,1.0,(24|25)
0.001762010,1.0,(22|25)
0.001754807,1.0,(10|1)
0.001753145,1.0,(0|22)
0.001750710,1.0,(28|25)
0.001740494,1.0,(12|24)
0.001738023,1.0,(6|47)
0.001721292,1.0,(4|2)
0.001716856,1.0,(15|2)
0.001716523,1.0,(25|27)
0.001709720,1.0,(27|5)
0.001700506,1.0,(25|29)
0.001696867,1.0,(28|17)
0.001695147,1.0,(19|16)
0.001692076,1.0,(47|4)
0.001683484,1.0,(19|17)
0.001681083,1.0,(15|14)
0.001678158,1.0,(15|39)
0.001677462,1.0,(25|26)
0.001673619,1.0,(4|33)
0.001665859,1.0,(4|20)
0.001663183,1.0,(5|0)
0.001658688,1.0,(30|22)
0.001657935,1.0,(12|37)
0.001657036,1.0,(8|38)
0.001656234,1.0,(7|36)
0.001653637,1.0,(9|38)
0.001646103,1.0,(6|33)
0.001644115,1.0,(22|16)
0.001630004,1.0,(23|32)
0.001626747,1.0,(5|38)
0.001618471,1.0,(31|43)
0.001617972,1.0,(21|15)
0.001603553,1.0,(9|2)
0.001600597,1.0,(26|25)
0.001595716,1.0,(27|26)
0.001593432,1.0,(49|29)
0.001590445,1.0,(24|37)
0.001574991,1.0,(24|0)
0.001573862,1.0,(23|27)
0.001571499,1.0,(7|5)
0.001571167,1.0,(12|3)
0.001566498,1.0,(9|11)
0.001559087,1.0,(1|34)
0.001556704,1.0,(14|35)
0.001541670,1.0,(18|18)
0.001539964,1.0,(26|44)
0.001539686,1.0,(25|46)
0.001539406,1.0,(24|2)
0.001536920,1.0,(38|32)
0.001534665,1.0,(11|21)
0.001532690,1.0,(22|19)
0.001532215,1.0,(8|39)
0.001528231,1.0,(27|11)
0.001521723,1.0,(31|16)
0.001519172,1.0,(10|12)
0.001514650,1.0,(14|10)
0.001512848,1.0,(29|20)
0.001509564,1.0,(27|25)
0.001502446,1.0,(29|25)
0.001501438,1.0,(10|35)
0.001488433,1.0,(39|0)
0.001481354,1.0,(31|23)
0.001479469,1.0,(47|30)
0.001476647,1.0,(7|4)
0.001475601,1.0,(11|0)
0.001467040,1.0,(7|40)
0.001461010,1.0,(14|40)
0.001452439,1.0,(18|45)
0.001443098,1.0,(24|6)
0.001442593,1.0,(7|24)
0.001432206,1.0,(9|42)
0.001427508,1.0,(6|39)
0.001425979,1.0,(10|16)
0.001423977,1.0,(3|42)
0.001412985,1.0,(17|13)
0.001408904,1.0,(27|41)
0.001399888,1.0,(11|16)
0.001396920,1.0,(2|40)
0.001393658,1.0,(35|40)
0.001386528,1.0,(3|1)
0.001381480,1.0,(25|1)
0.001373647,1.0,(29|21)
0.001368261,1.0,(23|19)
0.001361902,1.0,(30|40)
0.001361890,1.0,(8|44)
0.001345545,1.0,(16|14)
0.001323753,1.0,(31|4)
0.001317707,1.0,(27|43)
0.001313161,1.0,(24|33)
0.001308568,1.0,(9|4)
0.001302303,1.0,(17|3)
0.001301126,1.0,(19|5)
0.001296179,1.0,(26|4)
0.001295613,1.0,(29|45)
0.001295255,1.0,(23|2)
0.001292840,1.0,(9|1)
0.001280020,1.0,(23|34)
0.001277832,1.0,(9|36)
0.001273720,1.0,(24|26)
0.001273591,1.0,(26|46)
0.001272229,1.0,(21|7)
0.001270765,1.0,(24|27)
0.001270762,1.0,(15|37)
0.001267921,1.0,(12|45)
0.001264090,1.0,(24|3)
0.001262147,1.0,(11|4)
0.001256948,1.0,(25|6)
0.001255424,1.0,(20|16)
0.001252463,1.0,(13|47)
0.001245512,1.0,(8|42)
0.001242966,1.0,(4|4)
0.001242155,1.0,(22|6)
0.001240962,1.0,(48|28)
0.001236211,1.0,(46|6)
0.001230645,1.0,(8|4)
0.001225297,1.0,(17|16)
0.001225249,1.0,(46|26)
0.001221269,1.0,(28|10)
0.001217461,1.0,(21|2)
0.001213504,1.0,(34|40)
0.001212713,1.0,(17|45)
0.001201782,1.0,(15|3)
0.001200952,1.0,(18|16)
0.001200401,1.0,(21|38)
0.001197159,1.0,(49|8)
0.001191987,1.0,(9|16)
0.001189644,1.0,(13|19)
0.001189606,1.0,(16|0)
0.001185400,1.0,(9|37)
0.001177691,1.0,(10|5)
0.001176857,1.0,(17|12)
0.001176125,1.0,(48|6)
0.001169272,1.0,(24|20)
0.001168079,1.0,(25|21)
0.001161774,1.0,(10|3)
0.001156466,1.0,(15|0)
0.001154158,1.0,(15|44)
0.001143218,1.0,(19|45)
0.001140829,1.0,(8|12)
0.001138591,1.0,(24|14)
0.001136664,1.0,(5|24)
0.001132786,1.0,(11|9)
0.001130278,1.0,(8|5)
0.001120247,1.0,(24|29)
0.001119075,1.0,(6|38)
0.001116923,1.0,(47|9)
0.001116906,1.0,(12|17)
0.001109527,1.0,(23|29)
0.001108127,1.0,(21|18)
0.001103155,1.0,(23|43)
0.001102689,1.0,(17|46)
0.001101797,1.0,(16|26)
0.001095245,1.0,(7|37)
0.001093492,1.0,(4|21)
0.001089222,1.0,(21|6)
0.001084732,1.0,(17|44)
0.001081614,1.0,(16|41)
0.001072608,1.0,(25|4)
0.001069176,1.0,(25|37)
0.001065815,1.0,(13|5)
0.001062904,1.0,(15|43)
0.001060981,1.0,(29|16)
0.001059180,1.0,(9|45)
0.001056159,1.0,(8|24)
0.001055238,1.0,(47|6)
0.001054180,1.0,(1|3)
0.001052984,1.0,(0|34)
0.001051821,1.0,(49|28)
0.001047085,1.0,(7|47)
0.001045828,1.0,(19|46)
0.001045462,1.0,(28|9)
0.001044996,1.0,(14|5)
0.001044125,1.0,(27|42)
0.001038403,1.0,(19|38)
0.001037416,1.0,(10|2)
0.001031012,1.0,(13|37)
0.001028311,1.0,(14|39)
0.001025436,1.0,(14|0)
0.001023005,1.0,(13|40)
0.001021101,1.0,(15|16)
0.001013240,1.0,(22|23)
0.001007665,1.0,(23|33)
0.0009945966,1.0,(7|42)
0.0009912784,1.0,(17|15)
0.0009777376,1.0,(34|9)
0.0009773258,1.0,(15|11)
0.0009658069,1.0,(16|12)
0.0009621631,1.0,(28|16)
0.0009614619,1.0,(15|15)
0.0009555920,1.0,(29|41)
0.0009522758,1.0,(22|44)
0.0009505343,1.0,(48|9)
0.0009503072,1.0,(20|18)
0.0009500005,1.0,(22|46)
0.0009463792,1.0,(6|48)
0.0009457290,1.0,(16|25)
0.0009433227,1.0,(6|43)
0.0009415316,1.0,(31|2)
0.0009379770,1.0,(25|30)
0.0009329351,1.0,(8|40)
0.0009282473,1.0,(28|43)
0.0009221667,1.0,(11|48)
0.0009204768,1.0,(10|10)
0.0009199948,1.0,(12|21)
0.0009184888,1.0,(15|45)
0.0009165787,1.0,(12|14)
0.0009151881,1.0,(22|2)
0.0009118790,1.0,(27|20)
0.0009103867,1.0,(21|1)
0.0009053781,1.0,(21|8)
0.0009052092,1.0,(25|24)
0.0009045851,1.0,(24|5)
0.0008976714,1.0,(10|20)
0.0008932974,1.0,(32|5)
0.0008850460,1.0,(23|28)
0.0008730665,1.0,(3|4)
0.0008722107,1.0,(7|43)
0.0008669317,1.0,(10|11)
0.0008639697,1.0,(26|21)
0.0008624615,1.0,(9|13)
0.0008570717,1.0,(29|40)
0.0008568172,1.0,(29|39)
0.0008553344,1.0,(22|8)
0.0008536428,1.0,(26|9)
0.0008511531,1.0,(7|38)
0.0008473537,1.0,(3|3)
0.0008462717,1.0,(4|1)
0.0008433239,1.0,(21|42)
0.0008381848,1.0,(20|8)
0.0008371719,1.0,(28|19)
0.0008294615,1.0,(14|44)
0.0008291394,1.0,(29|43)
0.0008264526,1.0,(28|44)
0.0008249247,1.0,(14|47)
0.0008238383,1.0,(25|20)
0.0008232446,1.0,(36|40)
0.0008217925,1.0,(31|41)
0.0008171123,1.0,(5|43)
0.0008162928,1.0,(18|1)
0.0008159545,1.0,(16|45)
0.0008101966,1.0,(30|42)
0.0008079180,1.0,(7|41)
0.0008040207,1.0,(23|9)
0.0008031279,1.0,(24|15)
0.0007960262,1.0,(26|22)
0.0007959979,1.0,(14|41)
0.0007957048,1.0,(8|6)
0.0007926368,1.0,(23|10)
0.0007921455,1.0,(10|44)
0.0007908894,1.0,(25|25)
0.0007865492,1.0,(14|46)
0.0007839280,1.0,(25|2)
0.0007829862,1.0,(21|13)
0.0007743124,1.0,(22|7)
0.0007677312,1.0,(20|6)
0.0007674173,1.0,(8|14)
0.0007669457,1.0,(23|8)
0.0007648534,1.0,(28|41)
0.0007628933,1.0,(26|23)
0.0007626950,1.0,(27|27)
0.0007592107,1.0,(11|36)
0.0007560610,1.0,(18|44)
0.0007511550,1.0,(13|3)
0.0007330550,1.0,(11|46)
0.0007323441,1.0,(48|30)
0.0007300501,1.0,(14|37)
0.0007285119,1.0,(15|46)
0.0007274093,1.0,(47|5)
0.0007268464,1.0,(0|35)
0.0007251019,1.0,(23|45)
0.0007126722,1.0,(6|12)
0.0007082606,1.0,(25|19)
0.0007070097,1.0,(9|43)
0.0006994263,1.0,(18|40)
0.0006993792,1.0,(13|20)
0.0006982588,1.0,(7|11)
0.0006974886,1.0,(24|28)
0.0006962861,1.0,(25|36)
0.0006958977,1.0,(30|3)
0.0006819746,1.0,(30|1)
0.0006813402,1.0,(14|45)
0.0006781527,1.0,(26|43)
0.0006684772,1.0,(30|45)
0.0006679545,1.0,(19|39)
0.0006654790,1.0,(11|44)
0.0006653631,1.0,(9|5)
0.0006652796,1.0,(26|16)
0.0006637988,1.0,(20|9)
0.0006637150,1.0,(12|25)
0.0006625550,1.0,(7|44)
0.0006622084,1.0,(49|27)
0.0006614137,1.0,(3|43)
0.0006594998,1.0,(32|14)
0.0006549078,1.0,(21|19)
0.0006543570,1.0,(23|22)
0.0006437243,1.0,(18|3)
0.0006423473,1.0,(14|48)
0.0006377902,1.0,(29|42)
0.0006349581,1.0,(12|46)
0.0006347201,1.0,(1|11)
0.0006293770,1.0,(29|6)
0.0006261009,1.0,(11|49)
0.0006198245,1.0,(21|44)
0.0006187260,1.0,(18|39)
0.0006186821,1.0,(6|3)
0.0006152833,1.0,(16|46)
0.0006146502,1.0,(15|49)
0.0006137888,1.0,(28|39)
0.0006084088,1.0,(24|43)
0.0006077294,1.0,(21|22)
0.0006058931,1.0,(5|40)
0.0006039237,1.0,(7|3)
0.0006008265,1.0,(22|43)
0.0005943948,1.0,(20|46)
0.0005942237,1.0,(14|1)
0.0005941662,1.0,(14|4)
0.0005935148,1.0,(10|4)
0.0005931465,1.0,(13|2)
0.0005886031,1.0,(26|10)
0.0005880218,1.0,(14|2)
0.0005849442,1.0,(7|13)
0.0005821084,1.0,(25|0)
0.0005819605,1.0,(11|2)
0.0005816809,1.0,(19|8)
0.0005791736,1.0,(29|38)
0.0005774586,1.0,(28|7)
0.0005750821,1.0,(10|45)
0.0005713219,1.0,(30|39)
0.0005696846,1.0,(25|3)
0.0005692433,1.0,(9|3)
0.0005684759,1.0,(26|42)
0.0005637747,1.0,(26|20)
0.0005627055,1.0,(16|49)
0.0005621349,1.0,(49|6)
0.0005589002,1.0,(10|0)
0.0005565756,1.0,(34|8)
0.0005501626,1.0,(13|18)
0.0005488304,1.0,(18|46)
0.0005472067,1.0,(14|43)
0.0005433829,1.0,(10|46)
0.0005428048,1.0,(4|44)
0.0005403113,1.0,(14|42)
0.0005258750,1.0,(10|15)
0.0005187163,1.0,(20|43)
0.0005178311,1.0,(30|2)
0.0005167723,1.0,(12|0)
0.0005154284,1.0,(6|0)
0.0005150618,1.0,(13|45)
0.0005130492,1.0,(1|35)
0.0005087950,1.0,(15|47)
0.0005078524,1.0,(28|6)
0.0005068454,1.0,(18|15)
0.0005045572,1.0,(20|38)
0.0005045272,1.0,(7|45)
0.0004994299,1.0,(5|39)
0.0004953435,1.0,(25|18)
0.0004919418,1.0,(19|6)
0.0004864429,1.0,(23|6)
0.0004848107,1.0,(8|43)
0.0004804946,1.0,(21|16)
0.0004794751,1.0,(15|5)
0.0004793421,1.0,(23|21)
0.0004766148,1.0,(13|0)
0.0004764666,1.0,(10|14)
0.0004745037,1.0,(48|5)
0.0004714466,1.0,(31|14)
0.0004695465,1.0,(19|4)
0.0004660857,1.0,(12|9)
0.0004650164,1.0,(24|46)
0.0004615853,1.0,(47|25)
0.0004568329,1.0,(11|5)
0.0004564570,1.0,(11|3)
0.0004526337,1.0,(12|5)
0.0004522591,1.0,(18|13)
0.0004499449,1.0,(21|12)
0.0004491585,1.0,(22|14)
0.0004486977,1.0,(6|49)
0.0004462737,1.0,(21|45)
0.0004456860,1.0,(22|22)
0.0004455279,1.0,(33|8)
0.0004451071,1.0,(11|45)
0.0004437056,1.0,(28|42)
0.0004316727,1.0,(20|40)
0.0004290385,1.0,(25|38)
0.0004289287,1.0,(17|2)
0.0004284040,1.0,(29|2)
0.0004254107,1.0,(18|0)
0.0004248304,1.0,(15|6)
0.0004196553,1.0,(6|45)
0.0004158094,1.0,(20|0)
0.0004156966,1.0,(21|11)
0.0004149994,1.0,(24|7)
0.0004116935,1.0,(33|13)
0.0004082807,1.0,(25|15)
0.0004053486,1.0,(16|2)
0.0004032337,1.0,(16|48)
0.0004025204,1.0,(24|38)
0.0004018742,1.0,(8|46)
0.0004011198,1.0,(17|11)
0.0003986667,1.0,(19|7)
0.0003939937,1.0,(25|43)
0.0003913336,1.0,(9|15)
0.0003905375,1.0,(6|40)
0.0003901093,1.0,(5|44)
0.0003886886,1.0,(27|40)
0.0003879617,1.0,(13|41)
0.0003852523,1.0,(4|38)
0.0003845849,1.0,(5|2)
0.0003841967,1.0,(14|3)
0.0003831479,1.0,(12|6)
0.0003825448,1.0,(11|47)
0.0003811560,1.0,(26|41)
0.0003782808,1.0,(13|39)
0.0003777756,1.0,(16|5)
0.0003770510,1.0,(9|44)
0.0003765073,1.0,(18|12)
0.0003764672,1.0,(20|41)
0.0003752430,1.0,(14|49)
0.0003726041,1.0,(8|1)
0.0003700261,1.0,(16|3)
0.0003692539,1.0,(10|49)
0.0003649281,1.0,(14|6)
0.0003635877,1.0,(23|44)
0.0003625406,1.0,(7|46)
0.0003599341,1.0,(5|45)
0.0003552212,1.0,(18|8)
0.0003528648,1.0,(31|6)
0.0003511056,1.0,(28|20)
0.0003498278,1.0,(23|42)
0.0003434245,1.0,(18|5)
0.0003387486,1.0,(17|4)
0.0003346037,1.0,(6|4)
0.0003341260,1.0,(5|4)
0.0003308379,1.0,(15|42)
0.0003267477,1.0,(27|15)
0.0003249579,1.0,(25|16)
0.0003215012,1.0,(23|11)
0.0003209192,1.0,(20|39)
0.0003136544,1.0,(19|1)
0.0003119649,1.0,(26|8)
0.0003116221,1.0,(48|4)
0.0003104450,1.0,(30|4)
0.0003025060,1.0,(18|4)
0.0003023841,1.0,(18|2)
0.0002986146,1.0,(11|37)
0.0002972893,1.0,(23|7)
0.0002930725,1.0,(19|44)
0.0002828528,1.0,(4|3)
0.0002818019,1.0,(12|20)
0.0002807152,1.0,(30|43)
0.0002805147,1.0,(13|38)
0.0002800756,1.0,(14|36)
0.0002785878,1.0,(12|16)
0.0002777479,1.0,(23|46)
0.0002773592,1.0,(19|3)
0.0002720616,1.0,(8|3)
0.0002704483,1.0,(13|46)
0.0002655458,1.0,(18|17)
0.0002649855,1.0,(20|49)
0.0002595447,1.0,(29|7)
0.0002592827,1.0,(32|42)
0.0002587378,1.0,(6|2)
0.0002583017,1.0,(7|1)
0.0002565388,1.0,(26|18)
0.0002561768,1.0,(21|17)
0.0002532597,1.0,(21|41)
0.0002505993,1.0,(16|6)
0.0002496563,1.0,(30|16)
0.0002418145,1.0,(10|37)
0.0002400138,1.0,(2|6)
0.0002348535,1.0,(6|44)
0.0002324549,1.0,(22|13)
0.0002317307,1.0,(21|46)
0.0002313263,1.0,(24|8)
0.0002308135,1.0,(19|41)
0.0002307354,1.0,(14|9)
0.0002267699,1.0,(9|0)
0.0002266301,1.0,(22|24)
0.0002228056,1.0,(20|11)
0.0002214329,1.0,(1|4)
0.0002190683,1.0,(22|20)
0.0002190627,1.0,(22|12)
0.0002169238,1.0,(6|5)
0.0002140296,1.0,(31|15)
0.0002125104,1.0,(19|0)
0.0002111895,1.0,(20|42)
0.0002104788,1.0,(16|44)
0.0002090239,1.0,(5|3)
0.0002058625,1.0,(6|10)
0.0002011333,1.0,(0|7)
0.0001990318,1.0,(5|1)
0.0001962115,1.0,(1|39)
0.0001914226,1.0,(25|42)
0.0001912656,1.0,(29|15)
0.0001906166,1.0,(20|47)
0.0001901988,1.0,(17|41)
0.0001858912,1.0,(15|10)
0.0001818176,1.0,(24|10)
0.0001812742,1.0,(27|7)
0.0001792368,1.0,(20|44)
0.0001770236,1.0,(17|49)
0.0001755391,1.0,(11|20)
0.0001703015,1.0,(7|48)
0.0001693001,1.0,(28|38)
0.0001638765,1.0,(33|9)
0.0001602055,1.0,(23|14)
0.0001591489,1.0,(13|1)
0.0001537775,1.0,(18|48)
0.0001496015,1.0,(8|2)
0.0001461232,1.0,(19|11)
0.0001434178,1.0,(28|8)
0.0001432062,1.0,(20|17)
0.0001427825,1.0,(1|6)
0.0001416380,1.0,(32|6)
0.0001415526,1.0,(31|5)
0.0001407710,1.0,(13|6)
0.0001395379,1.0,(9|46)
0.0001388038,1.0,(17|43)
0.0001384294,1.0,(4|43)
0.0001319168,1.0,(19|9)
0.0001315707,1.0,(24|13)
0.0001291909,1.0,(21|23)
0.0001289439,1.0,(7|2)
0.0001286239,1.0,(19|48)
0.0001261870,1.0,(7|0)
0.0001252674,1.0,(7|49)
0.0001209831,1.0,(1|5)
0.0001208203,1.0,(20|2)
0.0001183604,1.0,(1|15)
0.0001180892,1.0,(14|38)
0.0001175932,1.0,(12|2)
0.0001154582,1.0,(21|39)
0.0001132226,1.0,(26|19)
0.0001095820,1.0,(29|44)
0.0001051087,1.0,(26|5)
0.0001025709,1.0,(13|49)
0.0001022024,1.0,(13|9)
0.0001020666,1.0,(8|47)
9.880661e-05,1.0,(18|11)
9.825944e-05,1.0,(9|49)
9.777311e-05,1.0,(17|5)
9.662007e-05,1.0,(20|1)
9.564619e-05,1.0,(28|40)
9.139781e-05,1.0,(17|48)
9.006630e-05,1.0,(24|49)
8.989831e-05,1.0,(26|40)
8.719512e-05,1.0,(25|14)
8.578828e-05,1.0,(22|11)
8.508191e-05,1.0,(32|15)
8.442980e-05,1.0,(25|7)
8.414886e-05,1.0,(4|40)
8.094054e-05,1.0,(15|7)
8.030032e-05,1.0,(10|48)
7.936844e-05,1.0,(22|42)
7.702374e-05,1.0,(22|32)
7.632440e-05,1.0,(49|5)
7.432356e-05,1.0,(26|6)
6.911204e-05,1.0,(22|41)
6.786132e-05,1.0,(19|47)
6.605367e-05,1.0,(27|6)
6.473192e-05,1.0,(18|49)
6.319100e-05,1.0,(32|13)
6.314592e-05,1.0,(10|47)
6.227786e-05,1.0,(15|48)
5.999318e-05,1.0,(26|7)
5.657206e-05,1.0,(31|13)
5.425538e-05,1.0,(19|10)
5.425143e-05,1.0,(25|5)
5.327131e-05,1.0,(26|15)
5.186273e-05,1.0,(18|6)
5.156456e-05,1.0,(31|7)
5.094331e-05,1.0,(20|12)
5.006929e-05,1.0,(20|48)
4.897399e-05,1.0,(8|0)
4.820912e-05,1.0,(6|1)
4.812957e-05,1.0,(32|8)
4.688399e-05,1.0,(30|6)
4.680607e-05,1.0,(25|8)
4.574507e-05,1.0,(16|4)
4.293191e-05,1.0,(21|10)
4.131527e-05,1.0,(30|14)
4.068307e-05,1.0,(23|20)
4.054660e-05,1.0,(22|40)
4.036846e-05,1.0,(33|7)
4.032116e-05,1.0,(18|43)
4.002536e-05,1.0,(27|19)
3.957404e-05,1.0,(23|13)
3.804425e-05,1.0,(0|6)
3.768395e-05,1.0,(33|10)
3.657654e-05,1.0,(21|47)
3.468406e-05,1.0,(32|9)
3.454101e-05,1.0,(19|12)
3.384454e-05,1.0,(18|47)
3.353659e-05,1.0,(2|4)
3.174004e-05,1.0,(34|7)
2.661761e-05,1.0,(25|40)
2.640455e-05,1.0,(23|41)
2.584328e-05,1.0,(15|4)
2.203812e-05,1.0,(26|39)
2.188196e-05,1.0,(18|7)
2.063629e-05,1.0,(23|12)
2.034734e-05,1.0,(0|4)
1.991011e-05,1.0,(17|6)
1.942600e-05,1.0,(30|37)
6.840189e-06,1.0,(16|47)
5.377145e-06,1.0,(16|43)
5.106255e-06,1.0,(30|44)
3.731226e-06,1.0,(19|42)
