Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 100 corresponding to JP :293
ftrVal,count,BMU Map Loc
1.861837e-05,1.0,(24|5)
1.655946e-05,1.0,(3|32)
1.592493e-05,1.0,(4|31)
1.571687e-05,1.0,(37|35)
1.542485e-05,1.0,(0|35)
1.472361e-05,1.0,(5|39)
1.429115e-05,1.0,(2|39)
1.279576e-05,1.0,(38|46)
1.201497e-05,1.0,(3|16)
1.150324e-05,1.0,(3|31)
1.116621e-05,1.0,(4|38)
9.823851e-06,1.0,(1|40)
8.263264e-06,1.0,(24|7)
3.613829e-06,1.0,(2|30)
