Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.001419222,1.0,(22|21)
0.001415277,1.0,(47|5)
0.001414722,1.0,(6|48)
0.001414155,1.0,(25|28)
0.001406179,1.0,(12|42)
0.001402206,1.0,(16|27)
0.001400653,1.0,(18|4)
0.001399170,1.0,(24|16)
0.001398922,1.0,(20|31)
0.001398481,1.0,(7|44)
0.001396917,1.0,(13|33)
0.001395539,1.0,(25|38)
0.001394609,1.0,(14|11)
0.001393073,1.0,(33|28)
0.001391209,1.0,(47|4)
0.001389628,1.0,(19|4)
0.001386163,1.0,(28|44)
0.001385037,1.0,(26|34)
0.001376056,1.0,(9|37)
0.001374502,1.0,(17|36)
0.001374418,1.0,(31|41)
0.001369802,1.0,(12|44)
0.001369449,1.0,(14|5)
0.001367022,1.0,(22|42)
0.001366194,1.0,(17|11)
0.001361075,1.0,(2|22)
0.001359962,1.0,(0|4)
0.001359761,1.0,(6|3)
0.001358866,1.0,(22|29)
0.001358847,1.0,(22|13)
0.001356216,1.0,(18|36)
0.001355107,1.0,(34|2)
0.001354169,1.0,(9|30)
0.001353842,1.0,(47|8)
0.001352716,1.0,(24|38)
0.001352283,1.0,(12|37)
0.001350901,1.0,(49|21)
0.001348583,1.0,(30|46)
0.001346781,1.0,(7|31)
0.001344717,1.0,(32|43)
0.001344594,1.0,(8|30)
0.001343306,1.0,(8|20)
0.001335049,1.0,(12|1)
0.001333806,1.0,(11|0)
0.001332298,1.0,(11|40)
0.001331237,1.0,(27|7)
0.001329042,1.0,(19|37)
0.001323351,1.0,(1|22)
0.001318802,1.0,(23|38)
0.001314403,1.0,(5|28)
0.001313510,1.0,(29|2)
0.001313151,1.0,(24|5)
0.001306884,1.0,(5|13)
0.001305129,1.0,(12|9)
0.001301425,1.0,(3|22)
0.001300653,1.0,(3|5)
0.001297835,1.0,(6|49)
0.001296660,1.0,(40|2)
0.001288825,1.0,(6|39)
0.001288244,1.0,(24|21)
0.001284674,1.0,(40|4)
0.001284657,1.0,(42|25)
0.001284542,1.0,(7|30)
0.001281132,1.0,(12|20)
0.001280605,1.0,(18|47)
0.001278965,1.0,(2|4)
0.001278750,1.0,(25|25)
0.001272686,1.0,(1|36)
0.001270483,1.0,(22|31)
0.001268581,1.0,(32|7)
0.001265483,1.0,(21|32)
0.001263579,1.0,(21|48)
0.001263528,1.0,(10|22)
0.001260867,1.0,(14|9)
0.001255603,1.0,(13|45)
0.001250530,1.0,(47|6)
0.001247182,1.0,(34|39)
0.001243983,1.0,(2|28)
0.001241304,1.0,(19|34)
0.001238744,1.0,(9|29)
0.001238365,1.0,(11|10)
0.001233471,1.0,(27|26)
0.001231875,1.0,(24|31)
0.001229839,1.0,(49|5)
0.001224630,1.0,(2|5)
0.001210744,1.0,(9|7)
0.001209673,1.0,(26|31)
0.001207312,1.0,(25|15)
0.001206283,1.0,(23|37)
0.001205979,1.0,(39|1)
0.001205044,1.0,(29|37)
0.001203060,1.0,(1|39)
0.001195557,1.0,(33|42)
0.001195022,1.0,(19|36)
0.001189841,1.0,(8|40)
0.001186501,1.0,(30|45)
0.001173747,1.0,(26|19)
0.001171484,1.0,(21|34)
0.001167388,1.0,(25|34)
0.001157704,1.0,(23|6)
0.001152063,1.0,(30|48)
0.001150266,1.0,(48|25)
0.001149372,1.0,(15|16)
0.001142392,1.0,(6|42)
0.001137120,1.0,(14|25)
0.001128634,1.0,(40|48)
0.001128198,1.0,(43|48)
0.001126514,1.0,(27|6)
0.001124150,1.0,(20|33)
0.001124013,1.0,(6|37)
0.001120049,1.0,(8|8)
0.001115124,1.0,(19|22)
0.001113457,1.0,(21|30)
0.001110285,1.0,(28|42)
0.001109306,1.0,(27|19)
0.001106110,1.0,(0|6)
0.001096771,1.0,(21|31)
0.001085017,1.0,(9|8)
0.001081097,1.0,(47|23)
0.001080831,1.0,(4|40)
0.001077467,1.0,(41|26)
0.001074649,1.0,(14|6)
0.001071271,1.0,(34|6)
0.001070008,1.0,(37|47)
0.001069847,1.0,(33|43)
0.001069588,1.0,(25|42)
0.001063656,1.0,(30|41)
0.001058030,1.0,(41|3)
0.001054098,1.0,(11|20)
0.001052574,1.0,(24|7)
0.001051847,1.0,(12|25)
0.001050810,1.0,(7|36)
0.001050055,1.0,(19|19)
0.001046988,1.0,(8|36)
0.001046453,1.0,(24|43)
0.001046230,1.0,(5|17)
0.001044963,1.0,(22|37)
0.001044933,1.0,(15|12)
0.001039991,1.0,(26|7)
0.001039983,1.0,(7|21)
0.001039818,1.0,(4|31)
0.001039813,1.0,(17|7)
0.001038120,1.0,(19|41)
0.001037259,1.0,(6|38)
0.001036047,1.0,(28|3)
0.001032253,1.0,(17|4)
0.001028194,1.0,(29|41)
0.001027284,1.0,(16|26)
0.001022254,1.0,(18|16)
0.001021998,1.0,(1|35)
0.001020682,1.0,(11|21)
0.001016045,1.0,(7|2)
0.001013859,1.0,(33|47)
0.001010969,1.0,(26|6)
0.001007994,1.0,(11|2)
0.001007461,1.0,(3|33)
0.001006730,1.0,(11|47)
0.001005198,1.0,(18|46)
0.001002574,1.0,(23|41)
0.001001337,1.0,(33|32)
0.0009931293,1.0,(2|3)
0.0009917673,1.0,(24|2)
0.0009911100,1.0,(22|23)
0.0009892758,1.0,(6|27)
0.0009873915,1.0,(18|21)
0.0009815083,1.0,(22|15)
0.0009807027,1.0,(21|12)
0.0009781070,1.0,(21|39)
0.0009727359,1.0,(22|33)
0.0009709523,1.0,(6|9)
0.0009692766,1.0,(28|7)
0.0009668669,1.0,(17|47)
0.0009667872,1.0,(5|26)
0.0009646331,1.0,(49|3)
0.0009640999,1.0,(47|24)
0.0009627751,1.0,(21|38)
0.0009623475,1.0,(22|25)
0.0009615779,1.0,(22|38)
0.0009585292,1.0,(49|6)
0.0009563469,1.0,(17|13)
0.0009557207,1.0,(6|5)
0.0009510436,1.0,(29|16)
0.0009506521,1.0,(42|5)
0.0009500006,1.0,(3|41)
0.0009496962,1.0,(14|10)
0.0009489568,1.0,(47|2)
0.0009477648,1.0,(24|8)
0.0009462363,1.0,(1|20)
0.0009371358,1.0,(19|7)
0.0009337089,1.0,(25|3)
0.0009322097,1.0,(21|16)
0.0009312503,1.0,(5|32)
0.0009302187,1.0,(29|6)
0.0009296218,1.0,(14|43)
0.0009268202,1.0,(9|44)
0.0009220009,1.0,(26|17)
0.0009202896,1.0,(23|14)
0.0009184533,1.0,(15|21)
0.0009105203,1.0,(24|33)
0.0009097752,1.0,(41|32)
0.0009068755,1.0,(35|29)
0.0009042225,1.0,(23|18)
0.0009038226,1.0,(8|4)
0.0009029343,1.0,(36|29)
0.0009021295,1.0,(49|27)
0.0009019540,1.0,(26|8)
0.0009013303,1.0,(40|49)
0.0009000293,1.0,(2|1)
0.0008998736,1.0,(48|23)
0.0008987144,1.0,(36|28)
0.0008980156,1.0,(25|0)
0.0008925932,1.0,(19|14)
0.0008924205,1.0,(22|39)
0.0008916142,1.0,(10|15)
0.0008910424,1.0,(30|1)
0.0008905882,1.0,(31|2)
0.0008881825,1.0,(16|13)
0.0008849682,1.0,(3|4)
0.0008831724,1.0,(40|24)
0.0008828921,1.0,(4|1)
0.0008772382,1.0,(25|27)
0.0008772257,1.0,(23|22)
0.0008758087,1.0,(37|32)
0.0008754042,1.0,(14|4)
0.0008737853,1.0,(32|6)
0.0008735221,1.0,(25|6)
0.0008704056,1.0,(24|41)
0.0008629843,1.0,(17|26)
0.0008627200,1.0,(23|39)
0.0008615605,1.0,(12|2)
0.0008606912,1.0,(16|22)
0.0008586227,1.0,(35|6)
0.0008515252,1.0,(25|21)
0.0008477920,1.0,(34|28)
0.0008404595,1.0,(5|16)
0.0008391361,1.0,(22|22)
0.0008390410,1.0,(11|45)
0.0008359467,1.0,(26|20)
0.0008347991,1.0,(12|21)
0.0008338534,1.0,(13|49)
0.0008307893,1.0,(7|3)
0.0008306926,1.0,(24|32)
0.0008273657,1.0,(15|9)
0.0008255821,1.0,(34|9)
0.0008240191,1.0,(12|8)
0.0008205628,1.0,(2|20)
0.0008191467,1.0,(20|26)
0.0008190263,1.0,(23|42)
0.0008184588,1.0,(22|7)
0.0008134199,1.0,(27|32)
0.0008081762,1.0,(4|20)
0.0008064347,1.0,(0|7)
0.0008062026,1.0,(11|8)
0.0008053077,1.0,(22|32)
0.0008038462,1.0,(10|4)
0.0008003372,1.0,(16|18)
0.0007977227,1.0,(22|14)
0.0007945291,1.0,(11|14)
0.0007924510,1.0,(30|15)
0.0007864665,1.0,(20|24)
0.0007854545,1.0,(21|15)
0.0007700284,1.0,(23|16)
0.0007694274,1.0,(23|32)
0.0007691156,1.0,(48|1)
0.0007617428,1.0,(42|4)
0.0007592203,1.0,(19|47)
0.0007567243,1.0,(8|10)
0.0007542653,1.0,(13|47)
0.0007523007,1.0,(46|6)
0.0007501152,1.0,(16|11)
0.0007474354,1.0,(20|22)
0.0007459882,1.0,(30|7)
0.0007446837,1.0,(11|19)
0.0007407796,1.0,(20|42)
0.0007405602,1.0,(8|1)
0.0007391073,1.0,(24|39)
0.0007324680,1.0,(33|46)
0.0007294124,1.0,(7|9)
0.0007278246,1.0,(40|25)
0.0007272846,1.0,(12|6)
0.0007144057,1.0,(13|15)
0.0007142434,1.0,(12|0)
0.0007126163,1.0,(2|32)
0.0007020276,1.0,(35|28)
0.0007010858,1.0,(39|48)
0.0006948477,1.0,(24|35)
0.0006917101,1.0,(21|22)
0.0006886673,1.0,(18|44)
0.0006775422,1.0,(24|15)
0.0006733551,1.0,(4|48)
0.0006713952,1.0,(20|18)
0.0006636030,1.0,(6|1)
0.0006632614,1.0,(2|17)
0.0006621195,1.0,(7|26)
0.0006609779,1.0,(15|43)
0.0006592113,1.0,(5|41)
0.0006574197,1.0,(26|40)
0.0006550950,1.0,(42|24)
0.0006535992,1.0,(5|2)
0.0006526276,1.0,(40|32)
0.0006523306,1.0,(14|42)
0.0006507611,1.0,(31|12)
0.0006491011,1.0,(4|32)
0.0006452088,1.0,(21|21)
0.0006403665,1.0,(25|5)
0.0006359800,1.0,(2|37)
0.0006348134,1.0,(2|34)
0.0006345295,1.0,(33|15)
0.0006320141,1.0,(38|48)
0.0006230572,1.0,(13|12)
0.0006175855,1.0,(41|4)
0.0006174704,1.0,(0|30)
0.0006114895,1.0,(17|21)
0.0006063096,1.0,(12|46)
0.0006062940,1.0,(25|24)
0.0006001447,1.0,(47|25)
0.0006001353,1.0,(11|49)
0.0005984610,1.0,(44|48)
0.0005942878,1.0,(12|19)
0.0005911652,1.0,(3|2)
0.0005910160,1.0,(22|48)
0.0005905994,1.0,(16|40)
0.0005839181,1.0,(21|33)
0.0005832563,1.0,(35|21)
0.0005832154,1.0,(6|6)
0.0005823926,1.0,(7|49)
0.0005822340,1.0,(7|1)
0.0005815325,1.0,(25|18)
0.0005644864,1.0,(1|47)
0.0005635333,1.0,(8|2)
0.0005632320,1.0,(7|22)
0.0005569953,1.0,(9|1)
0.0005556454,1.0,(9|46)
0.0005474802,1.0,(24|11)
0.0005452128,1.0,(2|38)
0.0005412388,1.0,(10|0)
0.0005401011,1.0,(21|24)
0.0005392694,1.0,(32|13)
0.0005373147,1.0,(19|9)
0.0005365534,1.0,(13|38)
0.0005332678,1.0,(1|7)
0.0005263768,1.0,(8|9)
0.0005221281,1.0,(1|28)
0.0005220740,1.0,(10|45)
0.0005214608,1.0,(24|9)
0.0005158436,1.0,(6|41)
0.0005143803,1.0,(18|6)
0.0005105850,1.0,(24|24)
0.0005103098,1.0,(9|3)
0.0005091202,1.0,(10|10)
0.0005074014,1.0,(21|19)
0.0004986103,1.0,(18|17)
0.0004984959,1.0,(13|9)
0.0004979538,1.0,(25|39)
0.0004971649,1.0,(2|16)
0.0004959028,1.0,(40|5)
0.0004931102,1.0,(22|36)
0.0004926153,1.0,(3|3)
0.0004898994,1.0,(6|28)
0.0004884517,1.0,(48|22)
0.0004843838,1.0,(19|26)
0.0004779579,1.0,(38|0)
0.0004708412,1.0,(25|41)
0.0004693706,1.0,(38|5)
0.0004682585,1.0,(4|28)
0.0004674198,1.0,(17|22)
0.0004673052,1.0,(4|26)
0.0004649066,1.0,(26|49)
0.0004645892,1.0,(41|48)
0.0004609265,1.0,(31|22)
0.0004592643,1.0,(9|24)
0.0004569114,1.0,(23|15)
0.0004556846,1.0,(4|41)
0.0004533810,1.0,(23|33)
0.0004514915,1.0,(23|12)
0.0004512449,1.0,(8|12)
0.0004507710,1.0,(7|38)
0.0004486137,1.0,(26|28)
0.0004482754,1.0,(32|39)
0.0004464093,1.0,(29|39)
0.0004460450,1.0,(28|19)
0.0004437299,1.0,(20|43)
0.0004422347,1.0,(28|38)
0.0004408030,1.0,(1|6)
0.0004398700,1.0,(12|14)
0.0004354791,1.0,(27|8)
0.0004349643,1.0,(31|1)
0.0004332174,1.0,(22|35)
0.0004264417,1.0,(31|8)
0.0004243391,1.0,(33|22)
0.0004194146,1.0,(13|46)
0.0004086741,1.0,(14|38)
0.0004077190,1.0,(2|39)
0.0004065965,1.0,(31|40)
0.0004041916,1.0,(17|46)
0.0004022772,1.0,(24|44)
0.0004003878,1.0,(31|44)
0.0004002197,1.0,(28|39)
0.0003990399,1.0,(25|40)
0.0003986654,1.0,(33|27)
0.0003969815,1.0,(18|14)
0.0003899756,1.0,(23|7)
0.0003882479,1.0,(30|21)
0.0003842387,1.0,(38|49)
0.0003818823,1.0,(17|12)
0.0003815863,1.0,(10|46)
0.0003813747,1.0,(24|22)
0.0003762829,1.0,(34|46)
0.0003731913,1.0,(15|4)
0.0003726023,1.0,(35|1)
0.0003694158,1.0,(15|7)
0.0003678518,1.0,(0|28)
0.0003673664,1.0,(15|42)
0.0003662828,1.0,(17|45)
0.0003646876,1.0,(6|0)
0.0003640279,1.0,(24|40)
0.0003624789,1.0,(20|47)
0.0003589056,1.0,(10|8)
0.0003566577,1.0,(14|36)
0.0003560981,1.0,(34|32)
0.0003543827,1.0,(14|40)
0.0003537571,1.0,(25|23)
0.0003513957,1.0,(15|44)
0.0003495223,1.0,(32|14)
0.0003491876,1.0,(25|9)
0.0003488805,1.0,(8|38)
0.0003471272,1.0,(26|47)
0.0003470850,1.0,(11|12)
0.0003457399,1.0,(33|33)
0.0003452474,1.0,(5|0)
0.0003440834,1.0,(27|16)
0.0003425075,1.0,(29|3)
0.0003401076,1.0,(8|39)
0.0003394838,1.0,(25|16)
0.0003375513,1.0,(13|13)
0.0003367007,1.0,(24|25)
0.0003320486,1.0,(3|20)
0.0003309051,1.0,(30|40)
0.0003303805,1.0,(26|39)
0.0003286918,1.0,(3|37)
0.0003257596,1.0,(8|37)
0.0003234246,1.0,(30|12)
0.0003224023,1.0,(16|8)
0.0003194539,1.0,(19|38)
0.0003187234,1.0,(16|14)
0.0003180443,1.0,(2|6)
0.0003158681,1.0,(48|0)
0.0003154358,1.0,(49|0)
0.0003150565,1.0,(41|1)
0.0003145359,1.0,(4|13)
0.0003130427,1.0,(30|38)
0.0003058375,1.0,(7|11)
0.0003039298,1.0,(29|20)
0.0002993323,1.0,(21|18)
0.0002888345,1.0,(13|18)
0.0002880893,1.0,(16|17)
0.0002845943,1.0,(26|18)
0.0002824169,1.0,(42|49)
0.0002808067,1.0,(7|0)
0.0002803094,1.0,(0|29)
0.0002777989,1.0,(0|3)
0.0002766476,1.0,(10|7)
0.0002760743,1.0,(13|6)
0.0002758820,1.0,(29|14)
0.0002755194,1.0,(5|39)
0.0002751537,1.0,(17|16)
0.0002741750,1.0,(41|5)
0.0002732880,1.0,(28|12)
0.0002718756,1.0,(10|11)
0.0002665387,1.0,(15|17)
0.0002654690,1.0,(25|11)
0.0002652583,1.0,(16|10)
0.0002648035,1.0,(22|12)
0.0002646918,1.0,(16|45)
0.0002639468,1.0,(10|49)
0.0002632908,1.0,(14|18)
0.0002610295,1.0,(14|35)
0.0002600857,1.0,(12|18)
0.0002576267,1.0,(34|47)
0.0002549686,1.0,(23|23)
0.0002533092,1.0,(31|5)
0.0002530045,1.0,(23|25)
0.0002511371,1.0,(34|48)
0.0002505119,1.0,(11|7)
0.0002481991,1.0,(30|39)
0.0002464115,1.0,(34|38)
0.0002447698,1.0,(32|15)
0.0002408621,1.0,(25|8)
0.0002375595,1.0,(31|45)
0.0002292256,1.0,(18|15)
0.0002287064,1.0,(24|12)
0.0002268060,1.0,(11|9)
0.0002264793,1.0,(41|25)
0.0002215447,1.0,(13|37)
0.0002206230,1.0,(29|13)
0.0002196654,1.0,(22|43)
0.0002187356,1.0,(15|15)
0.0002182205,1.0,(21|17)
0.0002154873,1.0,(2|2)
0.0002121631,1.0,(25|7)
0.0002108580,1.0,(10|23)
0.0002102825,1.0,(14|44)
0.0002091828,1.0,(19|43)
0.0002089423,1.0,(13|19)
0.0002076861,1.0,(21|23)
0.0002076304,1.0,(30|22)
0.0002074372,1.0,(14|7)
0.0002049213,1.0,(8|21)
0.0002035003,1.0,(33|48)
0.0002028981,1.0,(17|15)
0.0002002140,1.0,(29|21)
0.0001996890,1.0,(16|16)
0.0001968144,1.0,(39|5)
0.0001943251,1.0,(28|16)
0.0001939764,1.0,(16|12)
0.0001898388,1.0,(10|47)
0.0001888367,1.0,(8|24)
0.0001873784,1.0,(3|39)
0.0001849589,1.0,(23|20)
0.0001815829,1.0,(26|15)
0.0001798491,1.0,(18|12)
0.0001779693,1.0,(19|21)
0.0001767953,1.0,(39|49)
0.0001744460,1.0,(9|22)
0.0001742426,1.0,(10|16)
0.0001725063,1.0,(22|20)
0.0001700173,1.0,(24|14)
0.0001640527,1.0,(23|11)
0.0001625315,1.0,(11|6)
0.0001622572,1.0,(14|8)
0.0001621186,1.0,(25|14)
0.0001617069,1.0,(13|39)
0.0001532605,1.0,(11|48)
0.0001520000,1.0,(17|10)
0.0001458349,1.0,(17|44)
0.0001453636,1.0,(23|10)
0.0001449052,1.0,(24|42)
0.0001441510,1.0,(42|32)
0.0001423785,1.0,(18|11)
0.0001394860,1.0,(18|7)
0.0001393209,1.0,(29|40)
0.0001385196,1.0,(30|37)
0.0001376752,1.0,(33|6)
0.0001346271,1.0,(48|2)
0.0001346020,1.0,(29|15)
0.0001337576,1.0,(16|7)
0.0001332182,1.0,(5|38)
0.0001258162,1.0,(9|15)
0.0001220453,1.0,(8|0)
0.0001186114,1.0,(28|11)
0.0001166224,1.0,(41|49)
0.0001162558,1.0,(19|13)
0.0001161560,1.0,(15|10)
0.0001158388,1.0,(33|40)
0.0001141707,1.0,(32|8)
0.0001133599,1.0,(7|39)
0.0001099080,1.0,(19|12)
0.0001077601,1.0,(12|7)
0.0001027792,1.0,(34|8)
0.0001015448,1.0,(33|7)
0.0001007077,1.0,(24|3)
9.442409e-05,1.0,(23|43)
9.397028e-05,1.0,(30|6)
9.303298e-05,1.0,(10|17)
9.277451e-05,1.0,(47|9)
9.185390e-05,1.0,(9|12)
9.143032e-05,1.0,(48|28)
8.992848e-05,1.0,(20|12)
8.544773e-05,1.0,(9|0)
8.504648e-05,1.0,(17|9)
8.394102e-05,1.0,(33|14)
8.095025e-05,1.0,(14|45)
7.988943e-05,1.0,(3|32)
7.968018e-05,1.0,(8|14)
7.852167e-05,1.0,(27|40)
7.699946e-05,1.0,(26|41)
7.460576e-05,1.0,(13|36)
6.791875e-05,1.0,(9|49)
6.784369e-05,1.0,(32|5)
6.541846e-05,1.0,(46|0)
6.505194e-05,1.0,(32|12)
6.330781e-05,1.0,(28|13)
6.266251e-05,1.0,(12|47)
6.176896e-05,1.0,(40|0)
6.017740e-05,1.0,(9|16)
5.975255e-05,1.0,(4|38)
5.912002e-05,1.0,(13|8)
5.550508e-05,1.0,(10|48)
5.430356e-05,1.0,(23|8)
5.319048e-05,1.0,(29|12)
5.316724e-05,1.0,(31|11)
5.314917e-05,1.0,(31|37)
5.203075e-05,1.0,(41|0)
5.068388e-05,1.0,(16|44)
5.049737e-05,1.0,(14|17)
4.997995e-05,1.0,(8|23)
4.881308e-05,1.0,(16|41)
4.845846e-05,1.0,(11|18)
4.803904e-05,1.0,(38|47)
4.586011e-05,1.0,(13|35)
4.411653e-05,1.0,(39|0)
4.196517e-05,1.0,(4|39)
3.781490e-05,1.0,(7|10)
3.429502e-05,1.0,(4|3)
3.372209e-05,1.0,(2|10)
3.060412e-05,1.0,(17|40)
3.041397e-05,1.0,(13|7)
3.026499e-05,1.0,(33|9)
2.980978e-05,1.0,(24|23)
2.874876e-05,1.0,(30|44)
2.483064e-05,1.0,(27|12)
2.323060e-05,1.0,(42|45)
1.413215e-05,1.0,(19|11)
8.829533e-06,1.0,(11|17)
8.433000e-06,1.0,(8|22)
