Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 16 corresponding to JP :96
ftrVal,count,BMU Map Loc
0.0001751271,1.0,(42|29)
0.0001747474,1.0,(45|27)
0.0001737631,1.0,(16|41)
0.0001730878,1.0,(23|9)
0.0001718974,1.0,(33|17)
0.0001635274,1.0,(49|3)
0.0001542781,1.0,(19|17)
0.0001535811,1.0,(29|1)
0.0001534743,1.0,(35|22)
0.0001502717,1.0,(30|18)
0.0001445684,1.0,(19|43)
0.0001421703,1.0,(8|34)
0.0001374546,1.0,(41|28)
0.0001355724,1.0,(18|49)
0.0001342156,1.0,(34|24)
0.0001310258,1.0,(21|45)
0.0001262815,1.0,(46|33)
0.0001236262,1.0,(23|22)
0.0001149629,1.0,(32|1)
0.0001122040,1.0,(18|42)
0.0001114376,1.0,(20|46)
0.0001109992,1.0,(48|24)
0.0001097882,1.0,(44|26)
0.0001091294,1.0,(47|26)
0.0001057147,1.0,(11|38)
0.0001049882,1.0,(49|23)
0.0001044732,1.0,(20|9)
0.0001032983,1.0,(34|23)
0.0001018748,1.0,(48|32)
9.654352e-05,1.0,(44|24)
9.441066e-05,1.0,(49|29)
9.000828e-05,1.0,(18|41)
8.952518e-05,1.0,(36|19)
8.615211e-05,1.0,(17|0)
8.181854e-05,1.0,(5|10)
7.508028e-05,1.0,(47|2)
7.435943e-05,1.0,(46|26)
7.265201e-05,1.0,(22|43)
6.821790e-05,1.0,(22|9)
6.019505e-05,1.0,(6|33)
5.690718e-05,1.0,(48|3)
5.082211e-05,1.0,(3|13)
4.582949e-05,1.0,(30|0)
4.430211e-05,1.0,(36|25)
4.108847e-05,1.0,(36|24)
3.385391e-05,1.0,(5|34)
2.562876e-05,1.0,(16|42)
2.370403e-05,1.0,(15|41)
1.738649e-05,1.0,(25|23)
1.484907e-05,1.0,(35|23)
6.646826e-06,1.0,(7|34)
