Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 20 corresponding to JP :110
ftrVal,count,BMU Map Loc
0.0007587727,1.0,(46|18)
0.0007581223,1.0,(30|36)
0.0007556477,1.0,(24|17)
0.0007551036,1.0,(39|49)
0.0007536895,1.0,(17|1)
0.0007531730,1.0,(45|39)
0.0007517083,1.0,(38|11)
0.0007490833,1.0,(10|23)
0.0007489952,1.0,(27|21)
0.0007455778,1.0,(30|33)
0.0007437444,1.0,(37|36)
0.0007435306,1.0,(6|14)
0.0007421394,1.0,(18|15)
0.0007392528,1.0,(30|25)
0.0007378305,1.0,(41|19)
0.0007361553,1.0,(19|6)
0.0007352798,1.0,(43|48)
0.0007345538,1.0,(22|47)
0.0007319045,1.0,(22|41)
0.0007313839,1.0,(37|48)
0.0007262450,1.0,(5|21)
0.0007258155,1.0,(25|44)
0.0007219024,1.0,(12|13)
0.0007130040,1.0,(23|7)
0.0007055192,1.0,(46|3)
0.0006992094,1.0,(38|19)
0.0006923226,1.0,(38|17)
0.0006917938,1.0,(5|19)
0.0006901754,1.0,(40|20)
0.0006895254,1.0,(47|37)
0.0006879327,1.0,(1|12)
0.0006877789,1.0,(2|0)
0.0006822273,1.0,(7|35)
0.0006804405,1.0,(30|16)
0.0006760730,1.0,(18|12)
0.0006690251,1.0,(36|28)
0.0006674274,1.0,(34|43)
0.0006654977,1.0,(39|38)
0.0006644005,1.0,(3|33)
0.0006589239,1.0,(47|28)
0.0006580111,1.0,(49|1)
0.0006579618,1.0,(28|23)
0.0006562571,1.0,(5|13)
0.0006514517,1.0,(43|35)
0.0006496468,1.0,(21|21)
0.0006447081,1.0,(6|25)
0.0006420259,1.0,(5|46)
0.0006410889,1.0,(20|42)
0.0006390135,1.0,(21|16)
0.0006326925,1.0,(34|27)
0.0006317587,1.0,(4|34)
0.0006270721,1.0,(9|28)
0.0006185655,1.0,(32|6)
0.0006151479,1.0,(14|46)
0.0006148103,1.0,(20|46)
0.0006043226,1.0,(46|38)
0.0005996866,1.0,(35|44)
0.0005995042,1.0,(8|46)
0.0005958676,1.0,(17|43)
0.0005912996,1.0,(12|44)
0.0005910087,1.0,(47|11)
0.0005887556,1.0,(47|39)
0.0005886991,1.0,(24|47)
0.0005869610,1.0,(17|17)
0.0005809054,1.0,(6|24)
0.0005755482,1.0,(42|23)
0.0005737345,1.0,(25|16)
0.0005666225,1.0,(43|9)
0.0005663643,1.0,(26|17)
0.0005633997,1.0,(3|6)
0.0005600331,1.0,(23|6)
0.0005575233,1.0,(45|6)
0.0005553650,1.0,(45|12)
0.0005540077,1.0,(26|16)
0.0005514759,1.0,(46|2)
0.0005469401,1.0,(48|26)
0.0005460327,1.0,(49|20)
0.0005457655,1.0,(24|7)
0.0005454192,1.0,(48|34)
0.0005422582,1.0,(46|40)
0.0005405708,1.0,(6|47)
0.0005387871,1.0,(32|0)
0.0005329762,1.0,(13|16)
0.0005308656,1.0,(16|43)
0.0005296011,1.0,(38|2)
0.0005271657,1.0,(45|7)
0.0005185988,1.0,(48|17)
0.0005176202,1.0,(39|4)
0.0005146568,1.0,(35|47)
0.0005129303,1.0,(19|43)
0.0005123412,1.0,(3|47)
0.0005121493,1.0,(45|15)
0.0005088181,1.0,(44|25)
0.0005074772,1.0,(25|42)
0.0005023705,1.0,(28|22)
0.0005020807,1.0,(21|46)
0.0004972761,1.0,(13|8)
0.0004922209,1.0,(39|2)
0.0004920716,1.0,(39|11)
0.0004900274,1.0,(35|27)
0.0004873470,1.0,(4|7)
0.0004805741,1.0,(24|6)
0.0004788618,1.0,(39|42)
0.0004772138,1.0,(4|12)
0.0004737592,1.0,(45|13)
0.0004736366,1.0,(44|9)
0.0004726257,1.0,(47|35)
0.0004719759,1.0,(33|27)
0.0004702311,1.0,(3|24)
0.0004694978,1.0,(18|47)
0.0004685358,1.0,(45|4)
0.0004664866,1.0,(45|16)
0.0004661996,1.0,(47|33)
0.0004638667,1.0,(25|43)
0.0004629523,1.0,(39|44)
0.0004519341,1.0,(43|36)
0.0004489682,1.0,(18|43)
0.0004478254,1.0,(38|3)
0.0004466865,1.0,(33|17)
0.0004459543,1.0,(41|9)
0.0004409048,1.0,(48|33)
0.0004392485,1.0,(19|11)
0.0004387803,1.0,(46|32)
0.0004335332,1.0,(29|33)
0.0004320124,1.0,(15|9)
0.0004301494,1.0,(36|46)
0.0004281951,1.0,(40|12)
0.0004269590,1.0,(34|35)
0.0004268713,1.0,(44|23)
0.0004213650,1.0,(35|12)
0.0004180636,1.0,(37|13)
0.0004177192,1.0,(36|12)
0.0004161164,1.0,(41|12)
0.0004146191,1.0,(2|13)
0.0004110550,1.0,(40|46)
0.0004108227,1.0,(33|36)
0.0004082067,1.0,(30|23)
0.0004041873,1.0,(30|27)
0.0004019464,1.0,(49|14)
0.0004007978,1.0,(13|9)
0.0003998363,1.0,(44|3)
0.0003991852,1.0,(29|35)
0.0003965886,1.0,(24|43)
0.0003929865,1.0,(6|49)
0.0003922978,1.0,(44|42)
0.0003916629,1.0,(17|15)
0.0003876232,1.0,(7|2)
0.0003852291,1.0,(30|9)
0.0003844647,1.0,(9|9)
0.0003839905,1.0,(46|14)
0.0003818855,1.0,(41|21)
0.0003794686,1.0,(41|29)
0.0003790004,1.0,(3|14)
0.0003771892,1.0,(39|48)
0.0003771397,1.0,(26|42)
0.0003757986,1.0,(43|10)
0.0003757639,1.0,(36|13)
0.0003745815,1.0,(37|38)
0.0003728502,1.0,(43|38)
0.0003719658,1.0,(16|14)
0.0003713992,1.0,(1|15)
0.0003710831,1.0,(39|19)
0.0003706626,1.0,(9|8)
0.0003659475,1.0,(15|7)
0.0003658696,1.0,(39|21)
0.0003602485,1.0,(47|43)
0.0003602281,1.0,(38|39)
0.0003592901,1.0,(28|21)
0.0003587966,1.0,(20|7)
0.0003571645,1.0,(48|0)
0.0003560619,1.0,(44|36)
0.0003544900,1.0,(38|12)
0.0003489305,1.0,(45|8)
0.0003390839,1.0,(5|20)
0.0003348710,1.0,(12|40)
0.0003340515,1.0,(20|16)
0.0003321168,1.0,(19|8)
0.0003319234,1.0,(48|32)
0.0003308103,1.0,(40|19)
0.0003293425,1.0,(39|24)
0.0003290240,1.0,(42|37)
0.0003287785,1.0,(0|15)
0.0003284718,1.0,(22|17)
0.0003252071,1.0,(23|8)
0.0003237078,1.0,(47|1)
0.0003226742,1.0,(39|46)
0.0003208191,1.0,(5|10)
0.0003177562,1.0,(21|42)
0.0003093306,1.0,(15|44)
0.0003057869,1.0,(12|48)
0.0003032472,1.0,(44|37)
0.0003001622,1.0,(25|45)
0.0002985460,1.0,(40|24)
0.0002939968,1.0,(49|22)
0.0002889335,1.0,(31|2)
0.0002884173,1.0,(33|6)
0.0002875611,1.0,(1|17)
0.0002855608,1.0,(40|37)
0.0002850340,1.0,(10|11)
0.0002839382,1.0,(45|43)
0.0002838968,1.0,(15|49)
0.0002833738,1.0,(27|43)
0.0002794414,1.0,(7|47)
0.0002762065,1.0,(14|40)
0.0002733417,1.0,(30|2)
0.0002714426,1.0,(7|49)
0.0002706401,1.0,(37|2)
0.0002705378,1.0,(46|13)
0.0002703074,1.0,(11|39)
0.0002673086,1.0,(38|35)
0.0002658892,1.0,(35|9)
0.0002643508,1.0,(22|48)
0.0002617168,1.0,(28|8)
0.0002586346,1.0,(8|49)
0.0002568396,1.0,(45|41)
0.0002560774,1.0,(44|2)
0.0002547910,1.0,(30|26)
0.0002366870,1.0,(44|5)
0.0002335514,1.0,(40|21)
0.0002314466,1.0,(24|44)
0.0002259684,1.0,(47|2)
0.0002259435,1.0,(17|19)
0.0002241821,1.0,(41|23)
0.0002218648,1.0,(1|41)
0.0002133678,1.0,(17|2)
0.0002093203,1.0,(15|22)
0.0002076403,1.0,(41|5)
0.0002007628,1.0,(26|18)
0.0001987977,1.0,(25|20)
0.0001968249,1.0,(1|1)
0.0001961961,1.0,(26|44)
0.0001910082,1.0,(18|10)
0.0001874322,1.0,(33|38)
0.0001867364,1.0,(4|13)
0.0001864676,1.0,(13|12)
0.0001815855,1.0,(33|22)
0.0001798886,1.0,(2|4)
0.0001795026,1.0,(13|41)
0.0001789796,1.0,(8|47)
0.0001784608,1.0,(17|5)
0.0001777907,1.0,(32|38)
0.0001740282,1.0,(32|27)
0.0001712732,1.0,(48|3)
0.0001687683,1.0,(17|4)
0.0001675195,1.0,(33|39)
0.0001653623,1.0,(0|13)
0.0001634282,1.0,(3|3)
0.0001575962,1.0,(34|28)
0.0001571183,1.0,(22|7)
0.0001565683,1.0,(9|48)
0.0001548554,1.0,(2|42)
0.0001486814,1.0,(0|7)
0.0001417340,1.0,(5|35)
0.0001306522,1.0,(14|13)
0.0001261114,1.0,(25|17)
0.0001181490,1.0,(17|49)
0.0001086771,1.0,(35|18)
0.0001077040,1.0,(16|3)
0.0001057152,1.0,(15|19)
0.0001020843,1.0,(6|35)
0.0001013686,1.0,(18|3)
9.555837e-05,1.0,(20|45)
9.465748e-05,1.0,(14|14)
8.228571e-05,1.0,(49|0)
8.068707e-05,1.0,(4|39)
8.007521e-05,1.0,(33|37)
7.974080e-05,1.0,(47|32)
7.927079e-05,1.0,(48|18)
7.869085e-05,1.0,(31|27)
7.824353e-05,1.0,(35|15)
7.403348e-05,1.0,(19|46)
7.361635e-05,1.0,(3|15)
7.359254e-05,1.0,(8|5)
7.303499e-05,1.0,(0|1)
6.629150e-05,1.0,(0|21)
6.217678e-05,1.0,(26|8)
5.979716e-05,1.0,(48|1)
5.132730e-05,1.0,(8|45)
4.752461e-05,1.0,(3|5)
4.568277e-05,1.0,(49|2)
4.502586e-05,1.0,(34|38)
4.441230e-05,1.0,(46|31)
4.428922e-05,1.0,(31|8)
4.291844e-05,1.0,(16|13)
4.164951e-05,1.0,(27|17)
4.056513e-05,1.0,(44|8)
4.056083e-05,1.0,(5|40)
3.933963e-05,1.0,(36|8)
3.451629e-05,1.0,(36|14)
3.135294e-05,1.0,(36|17)
2.666763e-05,1.0,(19|17)
1.838248e-05,1.0,(3|1)
