Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.0007621878,1.0,(7|3)
0.0007566736,1.0,(47|11)
0.0007526119,1.0,(32|36)
0.0007515753,1.0,(29|42)
0.0007510002,1.0,(19|39)
0.0007448267,1.0,(11|48)
0.0007391231,1.0,(29|46)
0.0007381864,1.0,(29|34)
0.0007348563,1.0,(48|30)
0.0007336327,1.0,(32|42)
0.0007309309,1.0,(6|9)
0.0007202925,1.0,(46|33)
0.0007137595,1.0,(33|27)
0.0007019516,1.0,(44|48)
0.0006945400,1.0,(43|14)
0.0006945279,1.0,(21|33)
0.0006902298,1.0,(15|46)
0.0006863081,1.0,(47|12)
0.0006858121,1.0,(6|1)
0.0006797979,1.0,(22|44)
0.0006796512,1.0,(14|47)
0.0006736904,1.0,(21|45)
0.0006674397,1.0,(44|8)
0.0006672260,1.0,(16|4)
0.0006624679,1.0,(5|17)
0.0006548978,1.0,(37|2)
0.0006529468,1.0,(41|25)
0.0006490244,1.0,(39|9)
0.0006475467,1.0,(4|13)
0.0006417886,1.0,(0|14)
0.0006361002,1.0,(21|48)
0.0006346644,1.0,(18|48)
0.0006326491,1.0,(26|6)
0.0006319986,1.0,(47|20)
0.0006127828,1.0,(15|7)
0.0006124898,1.0,(24|45)
0.0006023207,1.0,(39|46)
0.0005990494,1.0,(45|8)
0.0005909413,1.0,(31|7)
0.0005829421,1.0,(30|12)
0.0005826649,1.0,(46|14)
0.0005803262,1.0,(24|44)
0.0005761296,1.0,(8|49)
0.0005671254,1.0,(5|13)
0.0005662338,1.0,(29|12)
0.0005642499,1.0,(22|33)
0.0005600728,1.0,(39|24)
0.0005543305,1.0,(22|36)
0.0005442413,1.0,(36|25)
0.0005439710,1.0,(30|33)
0.0005372628,1.0,(47|13)
0.0005370356,1.0,(47|31)
0.0005338776,1.0,(49|24)
0.0005307788,1.0,(43|27)
0.0005289629,1.0,(29|31)
0.0005265853,1.0,(40|46)
0.0005265725,1.0,(46|6)
0.0005208186,1.0,(1|35)
0.0005162959,1.0,(47|28)
0.0005157139,1.0,(11|18)
0.0005130809,1.0,(43|33)
0.0005114435,1.0,(46|2)
0.0005111179,1.0,(37|1)
0.0005080287,1.0,(1|1)
0.0005010425,1.0,(44|10)
0.0004993218,1.0,(23|11)
0.0004903628,1.0,(27|19)
0.0004868792,1.0,(22|39)
0.0004860259,1.0,(40|35)
0.0004829031,1.0,(18|40)
0.0004791820,1.0,(31|25)
0.0004785747,1.0,(41|47)
0.0004773960,1.0,(48|36)
0.0004747902,1.0,(19|38)
0.0004627226,1.0,(45|12)
0.0004517138,1.0,(39|14)
0.0004499800,1.0,(41|33)
0.0004481262,1.0,(4|21)
0.0004422260,1.0,(8|7)
0.0004399346,1.0,(42|27)
0.0004392950,1.0,(23|7)
0.0004345993,1.0,(34|8)
0.0004334946,1.0,(5|7)
0.0004333919,1.0,(48|25)
0.0004301100,1.0,(32|37)
0.0004286149,1.0,(40|14)
0.0004274518,1.0,(5|47)
0.0004256120,1.0,(26|41)
0.0004246778,1.0,(40|23)
0.0004199257,1.0,(29|44)
0.0004175279,1.0,(16|2)
0.0004146133,1.0,(44|25)
0.0004120574,1.0,(25|18)
0.0004094815,1.0,(31|42)
0.0004091817,1.0,(35|25)
0.0004056880,1.0,(0|9)
0.0004045590,1.0,(25|39)
0.0004042035,1.0,(6|10)
0.0003992590,1.0,(49|36)
0.0003960121,1.0,(19|9)
0.0003954292,1.0,(45|22)
0.0003856045,1.0,(39|47)
0.0003845874,1.0,(44|24)
0.0003805056,1.0,(31|36)
0.0003792385,1.0,(24|46)
0.0003697429,1.0,(10|49)
0.0003674187,1.0,(38|49)
0.0003669801,1.0,(1|3)
0.0003655319,1.0,(23|39)
0.0003642452,1.0,(36|0)
0.0003612601,1.0,(40|48)
0.0003560341,1.0,(36|7)
0.0003535447,1.0,(3|5)
0.0003472407,1.0,(43|20)
0.0003454086,1.0,(28|43)
0.0003449816,1.0,(45|47)
0.0003370663,1.0,(11|16)
0.0003344825,1.0,(9|49)
0.0003319053,1.0,(5|3)
0.0003316435,1.0,(39|11)
0.0003314267,1.0,(4|15)
0.0003273669,1.0,(44|5)
0.0003240096,1.0,(49|42)
0.0003221709,1.0,(42|9)
0.0003197573,1.0,(47|42)
0.0003172009,1.0,(48|41)
0.0003161662,1.0,(4|14)
0.0003148989,1.0,(41|10)
0.0003142355,1.0,(49|13)
0.0003127898,1.0,(47|23)
0.0003111669,1.0,(5|15)
0.0003103511,1.0,(25|6)
0.0003080695,1.0,(4|16)
0.0003075807,1.0,(24|6)
0.0003064887,1.0,(43|41)
0.0003057368,1.0,(46|31)
0.0003045711,1.0,(17|4)
0.0003007654,1.0,(17|6)
0.0002991502,1.0,(49|7)
0.0002987931,1.0,(0|34)
0.0002963310,1.0,(44|2)
0.0002963074,1.0,(12|49)
0.0002943981,1.0,(44|9)
0.0002889891,1.0,(22|38)
0.0002865481,1.0,(43|21)
0.0002817549,1.0,(41|32)
0.0002781752,1.0,(46|42)
0.0002761967,1.0,(40|22)
0.0002757841,1.0,(7|15)
0.0002749533,1.0,(25|44)
0.0002742810,1.0,(22|9)
0.0002730991,1.0,(34|25)
0.0002718625,1.0,(20|44)
0.0002699755,1.0,(40|24)
0.0002668780,1.0,(26|8)
0.0002666688,1.0,(39|15)
0.0002610401,1.0,(33|44)
0.0002582218,1.0,(39|13)
0.0002544589,1.0,(44|42)
0.0002542757,1.0,(38|32)
0.0002506460,1.0,(2|0)
0.0002489608,1.0,(30|19)
0.0002445141,1.0,(34|44)
0.0002409239,1.0,(23|8)
0.0002403756,1.0,(33|36)
0.0002402257,1.0,(48|20)
0.0002398037,1.0,(13|47)
0.0002376363,1.0,(26|17)
0.0002353666,1.0,(37|32)
0.0002306377,1.0,(25|17)
0.0002288341,1.0,(26|18)
0.0002277835,1.0,(13|48)
0.0002240809,1.0,(43|10)
0.0002203896,1.0,(0|6)
0.0002202709,1.0,(36|26)
0.0002202679,1.0,(0|8)
0.0002151184,1.0,(10|17)
0.0002122368,1.0,(21|6)
0.0002108122,1.0,(29|45)
0.0002075356,1.0,(6|3)
0.0002000504,1.0,(37|0)
0.0001999922,1.0,(42|32)
0.0001998375,1.0,(23|6)
0.0001959218,1.0,(34|17)
0.0001958993,1.0,(32|26)
0.0001937785,1.0,(25|8)
0.0001930813,1.0,(4|1)
0.0001923156,1.0,(41|31)
0.0001920259,1.0,(34|43)
0.0001898716,1.0,(31|27)
0.0001847031,1.0,(46|32)
0.0001768648,1.0,(35|26)
0.0001764050,1.0,(38|14)
0.0001752661,1.0,(35|39)
0.0001728463,1.0,(29|17)
0.0001676815,1.0,(18|41)
0.0001669783,1.0,(46|11)
0.0001668663,1.0,(38|31)
0.0001665956,1.0,(45|41)
0.0001654583,1.0,(49|20)
0.0001650370,1.0,(33|38)
0.0001640078,1.0,(44|40)
0.0001602022,1.0,(27|18)
0.0001568219,1.0,(32|35)
0.0001565481,1.0,(32|38)
0.0001547427,1.0,(15|8)
0.0001543461,1.0,(38|48)
0.0001511496,1.0,(34|39)
0.0001486613,1.0,(29|7)
0.0001475040,1.0,(33|39)
0.0001456478,1.0,(6|2)
0.0001445114,1.0,(18|11)
0.0001443107,1.0,(25|31)
0.0001421619,1.0,(35|24)
0.0001417893,1.0,(41|35)
0.0001395930,1.0,(39|32)
0.0001390644,1.0,(38|39)
0.0001367297,1.0,(40|36)
0.0001321443,1.0,(13|15)
0.0001281591,1.0,(17|39)
0.0001250262,1.0,(48|42)
0.0001227906,1.0,(17|42)
0.0001200253,1.0,(25|45)
0.0001192820,1.0,(39|45)
0.0001170591,1.0,(4|49)
0.0001154448,1.0,(26|40)
0.0001138452,1.0,(27|17)
0.0001119909,1.0,(34|1)
0.0001096719,1.0,(32|41)
0.0001073169,1.0,(44|47)
0.0001066796,1.0,(23|41)
0.0001058593,1.0,(20|41)
0.0001054584,1.0,(40|31)
0.0001053906,1.0,(42|36)
0.0001044185,1.0,(3|0)
0.0001020877,1.0,(18|43)
0.0001011883,1.0,(44|23)
0.0001009778,1.0,(43|35)
9.969653e-05,1.0,(49|41)
9.823921e-05,1.0,(6|8)
9.813142e-05,1.0,(31|40)
9.712781e-05,1.0,(2|6)
9.374603e-05,1.0,(46|12)
8.798962e-05,1.0,(0|4)
8.647758e-05,1.0,(47|41)
8.617978e-05,1.0,(44|11)
7.961996e-05,1.0,(1|7)
7.803901e-05,1.0,(34|45)
7.724298e-05,1.0,(41|34)
7.567594e-05,1.0,(30|34)
7.541995e-05,1.0,(5|14)
7.508804e-05,1.0,(21|42)
7.348037e-05,1.0,(43|34)
7.131651e-05,1.0,(26|39)
7.102112e-05,1.0,(30|35)
7.050832e-05,1.0,(33|37)
6.978704e-05,1.0,(42|31)
6.871807e-05,1.0,(35|44)
6.853801e-05,1.0,(29|18)
6.832035e-05,1.0,(38|46)
6.677597e-05,1.0,(40|17)
6.079101e-05,1.0,(35|40)
5.968734e-05,1.0,(40|34)
5.846777e-05,1.0,(38|33)
5.704666e-05,1.0,(32|17)
5.644597e-05,1.0,(48|40)
5.612433e-05,1.0,(39|35)
5.413113e-05,1.0,(31|34)
5.202504e-05,1.0,(40|32)
5.184234e-05,1.0,(46|5)
4.923319e-05,1.0,(44|49)
4.761827e-05,1.0,(3|7)
4.744761e-05,1.0,(3|1)
4.731460e-05,1.0,(0|42)
4.678697e-05,1.0,(14|46)
4.670943e-05,1.0,(49|43)
4.466468e-05,1.0,(4|10)
3.964588e-05,1.0,(34|38)
3.773781e-05,1.0,(45|42)
3.639013e-05,1.0,(45|46)
3.585816e-05,1.0,(46|43)
3.391784e-05,1.0,(46|41)
2.968340e-05,1.0,(39|48)
2.839353e-05,1.0,(10|18)
2.490779e-05,1.0,(43|48)
2.243693e-05,1.0,(36|39)
1.946220e-05,1.0,(3|6)
1.934211e-05,1.0,(23|13)
1.620401e-05,1.0,(38|38)
1.595481e-05,1.0,(39|39)
1.476611e-05,1.0,(38|47)
1.382107e-05,1.0,(47|43)
1.293623e-05,1.0,(37|39)
1.257304e-05,1.0,(38|40)
1.176083e-05,1.0,(19|44)
1.107546e-05,1.0,(5|9)
6.058812e-06,1.0,(35|38)
