Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 11 corresponding to JP :79
ftrVal,count,BMU Map Loc
0.001645146,1.0,(12|40)
0.001644822,1.0,(11|4)
0.001629427,1.0,(40|5)
0.001609564,1.0,(18|19)
0.001597549,1.0,(42|40)
0.001594125,1.0,(8|46)
0.001591199,1.0,(40|6)
0.001587472,1.0,(45|48)
0.001587346,1.0,(32|14)
0.001582447,1.0,(16|7)
0.001582185,1.0,(15|45)
0.001580794,1.0,(23|13)
0.001580383,1.0,(7|48)
0.001579982,1.0,(14|2)
0.001576580,1.0,(8|49)
0.001575190,1.0,(6|18)
0.001573766,1.0,(10|47)
0.001571133,1.0,(17|46)
0.001570099,1.0,(25|7)
0.001568904,1.0,(14|48)
0.001566997,1.0,(23|14)
0.001558855,1.0,(4|48)
0.001557141,1.0,(43|2)
0.001556657,1.0,(25|8)
0.001549240,1.0,(38|42)
0.001544864,1.0,(8|2)
0.001540720,1.0,(42|9)
0.001539691,1.0,(13|39)
0.001535345,1.0,(41|11)
0.001529931,1.0,(1|23)
0.001528326,1.0,(26|44)
0.001519864,1.0,(4|7)
0.001504652,1.0,(37|30)
0.001502050,1.0,(31|17)
0.001499436,1.0,(12|3)
0.001497638,1.0,(41|41)
0.001493544,1.0,(6|6)
0.001491372,1.0,(7|9)
0.001491268,1.0,(45|23)
0.001489265,1.0,(46|4)
0.001485139,1.0,(18|1)
0.001484164,1.0,(16|4)
0.001482837,1.0,(14|29)
0.001467794,1.0,(27|42)
0.001465068,1.0,(11|39)
0.001452107,1.0,(18|7)
0.001448369,1.0,(20|5)
0.001445958,1.0,(9|47)
0.001445090,1.0,(19|1)
0.001442803,1.0,(23|5)
0.001441666,1.0,(39|28)
0.001439677,1.0,(39|7)
0.001439375,1.0,(7|49)
0.001439344,1.0,(22|12)
0.001431394,1.0,(7|47)
0.001429601,1.0,(22|3)
0.001425851,1.0,(19|11)
0.001422814,1.0,(7|6)
0.001412299,1.0,(6|47)
0.001404905,1.0,(2|16)
0.001396392,1.0,(39|35)
0.001396288,1.0,(18|18)
0.001374792,1.0,(8|9)
0.001374569,1.0,(36|0)
0.001365236,1.0,(39|5)
0.001356778,1.0,(18|13)
0.001355774,1.0,(29|9)
0.001348092,1.0,(2|23)
0.001338612,1.0,(40|40)
0.001324153,1.0,(11|0)
0.001322958,1.0,(6|2)
0.001322023,1.0,(48|46)
0.001321545,1.0,(18|46)
0.001320038,1.0,(33|27)
0.001319118,1.0,(2|1)
0.001309371,1.0,(44|8)
0.001299467,1.0,(7|46)
0.001280983,1.0,(45|0)
0.001275926,1.0,(6|9)
0.001275379,1.0,(21|12)
0.001267581,1.0,(17|44)
0.001264897,1.0,(11|12)
0.001257772,1.0,(4|15)
0.001249004,1.0,(4|5)
0.001248667,1.0,(17|7)
0.001248338,1.0,(3|40)
0.001248269,1.0,(41|49)
0.001244918,1.0,(42|12)
0.001242008,1.0,(17|1)
0.001241078,1.0,(2|5)
0.001239248,1.0,(19|45)
0.001238386,1.0,(41|46)
0.001237131,1.0,(47|6)
0.001237108,1.0,(28|41)
0.001228227,1.0,(5|5)
0.001215294,1.0,(45|8)
0.001214862,1.0,(10|39)
0.001211230,1.0,(8|45)
0.001203745,1.0,(40|9)
0.001189940,1.0,(6|3)
0.001189717,1.0,(5|18)
0.001187122,1.0,(19|10)
0.001181724,1.0,(13|42)
0.001181052,1.0,(46|2)
0.001179798,1.0,(14|0)
0.001176220,1.0,(27|19)
0.001169629,1.0,(31|8)
0.001164907,1.0,(15|0)
0.001153134,1.0,(43|33)
0.001148769,1.0,(42|45)
0.001145512,1.0,(41|8)
0.001134455,1.0,(41|10)
0.001130987,1.0,(49|47)
0.001124854,1.0,(40|1)
0.001115784,1.0,(32|17)
0.001113321,1.0,(32|27)
0.001111212,1.0,(16|1)
0.001108274,1.0,(42|13)
0.001099773,1.0,(37|11)
0.001097518,1.0,(31|0)
0.001094612,1.0,(41|0)
0.001089852,1.0,(42|44)
0.001085417,1.0,(18|43)
0.001084301,1.0,(17|2)
0.001074546,1.0,(13|3)
0.001049192,1.0,(23|12)
0.001044642,1.0,(1|40)
0.001043864,1.0,(21|47)
0.001043375,1.0,(35|18)
0.001043014,1.0,(29|41)
0.001039073,1.0,(8|47)
0.001034616,1.0,(37|49)
0.001033092,1.0,(11|49)
0.001025285,1.0,(44|35)
0.001014906,1.0,(37|10)
0.001011387,1.0,(2|17)
0.001008941,1.0,(20|3)
0.001006033,1.0,(47|24)
0.001003962,1.0,(46|44)
0.001002877,1.0,(40|35)
0.0009984610,1.0,(44|41)
0.0009949034,1.0,(37|26)
0.0009938568,1.0,(32|28)
0.0009770421,1.0,(42|39)
0.0009731538,1.0,(28|8)
0.0009672563,1.0,(41|48)
0.0009639325,1.0,(6|7)
0.0009635906,1.0,(37|31)
0.0009610597,1.0,(40|2)
0.0009548496,1.0,(11|31)
0.0009535803,1.0,(30|38)
0.0009522534,1.0,(24|43)
0.0009514723,1.0,(18|16)
0.0009464990,1.0,(30|17)
0.0009413036,1.0,(29|18)
0.0009384733,1.0,(39|1)
0.0009354768,1.0,(22|41)
0.0009285616,1.0,(25|18)
0.0009259914,1.0,(44|23)
0.0009251420,1.0,(26|4)
0.0009233389,1.0,(14|7)
0.0009181845,1.0,(46|6)
0.0009175449,1.0,(29|7)
0.0009062623,1.0,(11|48)
0.0009007230,1.0,(11|41)
0.0008996789,1.0,(20|41)
0.0008911160,1.0,(45|44)
0.0008893227,1.0,(23|42)
0.0008885009,1.0,(21|3)
0.0008829684,1.0,(3|2)
0.0008728394,1.0,(18|9)
0.0008575902,1.0,(43|12)
0.0008532373,1.0,(12|17)
0.0008451475,1.0,(22|11)
0.0008446741,1.0,(30|7)
0.0008402817,1.0,(32|33)
0.0008392992,1.0,(46|1)
0.0008389538,1.0,(3|5)
0.0008307257,1.0,(38|11)
0.0008306202,1.0,(15|48)
0.0008301995,1.0,(44|39)
0.0008286926,1.0,(21|41)
0.0008282334,1.0,(19|8)
0.0008271709,1.0,(15|10)
0.0008250159,1.0,(34|27)
0.0008244847,1.0,(6|10)
0.0008237168,1.0,(39|29)
0.0008227390,1.0,(47|49)
0.0008213567,1.0,(1|10)
0.0008092389,1.0,(31|10)
0.0008022541,1.0,(49|4)
0.0007989115,1.0,(5|2)
0.0007974660,1.0,(38|9)
0.0007935537,1.0,(2|48)
0.0007904110,1.0,(46|5)
0.0007745610,1.0,(20|4)
0.0007714896,1.0,(2|0)
0.0007494905,1.0,(2|41)
0.0007492707,1.0,(9|49)
0.0007441202,1.0,(24|10)
0.0007433762,1.0,(43|10)
0.0007396146,1.0,(41|45)
0.0007392935,1.0,(20|10)
0.0007392049,1.0,(36|1)
0.0007387215,1.0,(46|23)
0.0007366357,1.0,(34|17)
0.0007351378,1.0,(12|41)
0.0007343943,1.0,(43|44)
0.0007325514,1.0,(1|1)
0.0007310442,1.0,(39|34)
0.0007293716,1.0,(40|46)
0.0007284775,1.0,(2|3)
0.0007268725,1.0,(47|5)
0.0007255674,1.0,(21|48)
0.0007216589,1.0,(20|46)
0.0007156782,1.0,(22|48)
0.0007113531,1.0,(40|0)
0.0007095992,1.0,(40|43)
0.0007057306,1.0,(33|38)
0.0007042441,1.0,(15|9)
0.0007017090,1.0,(9|48)
0.0007002001,1.0,(4|46)
0.0006977614,1.0,(49|39)
0.0006967658,1.0,(22|46)
0.0006963196,1.0,(12|14)
0.0006934938,1.0,(43|8)
0.0006873383,1.0,(30|18)
0.0006852991,1.0,(18|10)
0.0006810898,1.0,(47|0)
0.0006807986,1.0,(36|47)
0.0006773248,1.0,(16|0)
0.0006694336,1.0,(32|38)
0.0006673497,1.0,(44|22)
0.0006652134,1.0,(39|3)
0.0006637729,1.0,(44|37)
0.0006635944,1.0,(0|4)
0.0006608708,1.0,(41|36)
0.0006516275,1.0,(5|47)
0.0006394870,1.0,(25|45)
0.0006393311,1.0,(38|35)
0.0006379494,1.0,(28|9)
0.0006341403,1.0,(0|11)
0.0006338343,1.0,(24|9)
0.0006307602,1.0,(33|39)
0.0006213792,1.0,(20|8)
0.0006194494,1.0,(18|6)
0.0006166214,1.0,(18|0)
0.0006143464,1.0,(42|0)
0.0006069652,1.0,(38|27)
0.0006065410,1.0,(38|28)
0.0006031196,1.0,(19|12)
0.0006016999,1.0,(21|11)
0.0005988950,1.0,(0|2)
0.0005984401,1.0,(20|11)
0.0005973397,1.0,(25|9)
0.0005963030,1.0,(21|10)
0.0005851624,1.0,(15|44)
0.0005796069,1.0,(14|49)
0.0005770033,1.0,(33|42)
0.0005769929,1.0,(43|9)
0.0005737938,1.0,(49|48)
0.0005735619,1.0,(21|7)
0.0005712804,1.0,(1|47)
0.0005710995,1.0,(41|47)
0.0005681533,1.0,(26|43)
0.0005618226,1.0,(40|10)
0.0005600792,1.0,(44|48)
0.0005547765,1.0,(1|49)
0.0005543698,1.0,(44|34)
0.0005479378,1.0,(41|2)
0.0005442550,1.0,(3|49)
0.0005435942,1.0,(23|45)
0.0005381817,1.0,(21|8)
0.0005369327,1.0,(48|47)
0.0005328202,1.0,(48|4)
0.0005326519,1.0,(41|20)
0.0005232749,1.0,(27|15)
0.0005154379,1.0,(48|3)
0.0005140705,1.0,(19|6)
0.0005090558,1.0,(43|42)
0.0005024620,1.0,(38|12)
0.0004992320,1.0,(41|1)
0.0004969582,1.0,(28|42)
0.0004922418,1.0,(25|44)
0.0004919751,1.0,(3|6)
0.0004906324,1.0,(39|43)
0.0004898559,1.0,(48|44)
0.0004841239,1.0,(32|26)
0.0004810049,1.0,(49|3)
0.0004796733,1.0,(47|45)
0.0004744987,1.0,(27|16)
0.0004735117,1.0,(36|27)
0.0004712899,1.0,(39|2)
0.0004696718,1.0,(40|44)
0.0004683105,1.0,(42|32)
0.0004675824,1.0,(1|3)
0.0004666004,1.0,(40|47)
0.0004660454,1.0,(38|30)
0.0004628705,1.0,(17|6)
0.0004583026,1.0,(27|17)
0.0004555076,1.0,(40|11)
0.0004553227,1.0,(10|49)
0.0004515579,1.0,(43|7)
0.0004502701,1.0,(37|48)
0.0004483266,1.0,(27|18)
0.0004385450,1.0,(38|41)
0.0004343583,1.0,(25|5)
0.0004339354,1.0,(29|17)
0.0004287823,1.0,(38|3)
0.0004247146,1.0,(12|42)
0.0004246067,1.0,(42|47)
0.0004201503,1.0,(41|5)
0.0004198158,1.0,(4|8)
0.0004193704,1.0,(37|1)
0.0004136416,1.0,(49|49)
0.0004116052,1.0,(38|13)
0.0004058669,1.0,(37|28)
0.0004021623,1.0,(45|4)
0.0003906967,1.0,(17|10)
0.0003888307,1.0,(10|48)
0.0003875135,1.0,(5|6)
0.0003851707,1.0,(23|44)
0.0003829151,1.0,(44|7)
0.0003798113,1.0,(23|6)
0.0003778333,1.0,(22|45)
0.0003767541,1.0,(0|46)
0.0003759436,1.0,(36|30)
0.0003750145,1.0,(49|2)
0.0003724257,1.0,(47|43)
0.0003678741,1.0,(23|7)
0.0003600625,1.0,(37|29)
0.0003600270,1.0,(17|5)
0.0003580186,1.0,(12|4)
0.0003555099,1.0,(42|7)
0.0003520896,1.0,(20|45)
0.0003507583,1.0,(30|39)
0.0003505159,1.0,(40|36)
0.0003489599,1.0,(42|49)
0.0003474140,1.0,(36|14)
0.0003473375,1.0,(25|42)
0.0003471124,1.0,(27|43)
0.0003415082,1.0,(34|9)
0.0003387646,1.0,(5|7)
0.0003346433,1.0,(34|30)
0.0003311565,1.0,(39|44)
0.0003306693,1.0,(39|9)
0.0003232122,1.0,(40|14)
0.0003230489,1.0,(41|21)
0.0003199395,1.0,(26|42)
0.0003166229,1.0,(37|34)
0.0003157329,1.0,(42|46)
0.0003145967,1.0,(45|7)
0.0003124168,1.0,(33|33)
0.0003106002,1.0,(36|44)
0.0003078371,1.0,(18|44)
0.0003054469,1.0,(35|27)
0.0003046394,1.0,(46|46)
0.0003015046,1.0,(33|37)
0.0003009702,1.0,(28|18)
0.0003008944,1.0,(39|40)
0.0002915066,1.0,(41|32)
0.0002899567,1.0,(11|38)
0.0002879997,1.0,(49|46)
0.0002874963,1.0,(30|29)
0.0002849914,1.0,(44|49)
0.0002837781,1.0,(2|6)
0.0002834633,1.0,(34|38)
0.0002832719,1.0,(17|4)
0.0002820996,1.0,(33|43)
0.0002781211,1.0,(48|49)
0.0002780800,1.0,(15|49)
0.0002763847,1.0,(24|7)
0.0002752568,1.0,(45|47)
0.0002723625,1.0,(35|26)
0.0002712168,1.0,(37|0)
0.0002705674,1.0,(31|39)
0.0002705628,1.0,(35|46)
0.0002703673,1.0,(46|3)
0.0002702016,1.0,(34|28)
0.0002674660,1.0,(3|47)
0.0002667993,1.0,(4|9)
0.0002627434,1.0,(47|47)
0.0002623619,1.0,(20|6)
0.0002585235,1.0,(49|42)
0.0002582707,1.0,(43|45)
0.0002554218,1.0,(38|2)
0.0002551305,1.0,(47|42)
0.0002530910,1.0,(48|41)
0.0002527542,1.0,(38|45)
0.0002507660,1.0,(24|8)
0.0002482326,1.0,(43|39)
0.0002468506,1.0,(39|36)
0.0002438606,1.0,(31|38)
0.0002418551,1.0,(29|33)
0.0002401672,1.0,(42|33)
0.0002387275,1.0,(19|9)
0.0002382029,1.0,(44|44)
0.0002361241,1.0,(42|41)
0.0002343697,1.0,(34|31)
0.0002290910,1.0,(47|4)
0.0002268789,1.0,(32|36)
0.0002247735,1.0,(35|38)
0.0002242705,1.0,(39|11)
0.0002219527,1.0,(46|42)
0.0002217685,1.0,(43|35)
0.0002200657,1.0,(20|9)
0.0002155674,1.0,(22|43)
0.0002152572,1.0,(36|15)
0.0002125362,1.0,(5|9)
0.0002084962,1.0,(39|46)
0.0002080864,1.0,(42|48)
0.0002078764,1.0,(42|38)
0.0002068942,1.0,(41|13)
0.0002064253,1.0,(32|39)
0.0002043870,1.0,(5|8)
0.0002030504,1.0,(41|12)
0.0002018779,1.0,(44|36)
0.0002009564,1.0,(37|43)
0.0001999355,1.0,(37|8)
0.0001991595,1.0,(35|29)
0.0001986003,1.0,(44|38)
0.0001982156,1.0,(35|14)
0.0001970361,1.0,(38|1)
0.0001941604,1.0,(0|0)
0.0001928989,1.0,(39|12)
0.0001891906,1.0,(40|48)
0.0001888252,1.0,(42|2)
0.0001883604,1.0,(46|36)
0.0001875857,1.0,(43|40)
0.0001864289,1.0,(36|7)
0.0001826808,1.0,(34|45)
0.0001816372,1.0,(35|39)
0.0001805949,1.0,(41|35)
0.0001772328,1.0,(38|33)
0.0001764323,1.0,(37|14)
0.0001748714,1.0,(24|5)
0.0001696089,1.0,(35|43)
0.0001658342,1.0,(44|40)
0.0001646903,1.0,(23|8)
0.0001636811,1.0,(35|37)
0.0001613496,1.0,(22|7)
0.0001609268,1.0,(10|37)
0.0001602812,1.0,(36|11)
0.0001595877,1.0,(45|2)
0.0001589470,1.0,(41|44)
0.0001583930,1.0,(4|6)
0.0001566708,1.0,(22|8)
0.0001564291,1.0,(21|42)
0.0001561723,1.0,(43|41)
0.0001546147,1.0,(10|38)
0.0001539821,1.0,(42|6)
0.0001515900,1.0,(24|45)
0.0001487678,1.0,(43|34)
0.0001483813,1.0,(38|0)
0.0001459385,1.0,(34|29)
0.0001427940,1.0,(37|35)
0.0001419412,1.0,(41|39)
0.0001416308,1.0,(48|2)
0.0001392654,1.0,(23|9)
0.0001374238,1.0,(41|40)
0.0001369222,1.0,(20|44)
0.0001346539,1.0,(44|43)
0.0001346020,1.0,(34|42)
0.0001343474,1.0,(37|2)
0.0001296605,1.0,(44|42)
0.0001296586,1.0,(32|37)
0.0001260580,1.0,(37|12)
0.0001233822,1.0,(21|45)
0.0001205355,1.0,(36|28)
0.0001203185,1.0,(36|42)
0.0001189772,1.0,(35|28)
0.0001184900,1.0,(21|46)
0.0001170049,1.0,(41|33)
0.0001164336,1.0,(23|10)
0.0001154662,1.0,(45|39)
0.0001147503,1.0,(3|1)
0.0001147051,1.0,(31|36)
0.0001141499,1.0,(45|43)
0.0001100172,1.0,(25|43)
0.0001087262,1.0,(40|34)
0.0001081662,1.0,(35|9)
0.0001079276,1.0,(43|37)
0.0001071460,1.0,(35|17)
0.0001054992,1.0,(45|36)
0.0001007946,1.0,(40|12)
9.975705e-05,1.0,(48|42)
9.893507e-05,1.0,(49|1)
9.715544e-05,1.0,(20|43)
9.425828e-05,1.0,(28|17)
8.992064e-05,1.0,(35|30)
8.941739e-05,1.0,(21|9)
8.758988e-05,1.0,(35|16)
8.750024e-05,1.0,(38|36)
8.687030e-05,1.0,(46|47)
8.626123e-05,1.0,(41|34)
8.562680e-05,1.0,(44|47)
8.506778e-05,1.0,(45|45)
8.488935e-05,1.0,(45|41)
8.424870e-05,1.0,(46|43)
8.346538e-05,1.0,(42|36)
8.011660e-05,1.0,(47|2)
7.954667e-05,1.0,(49|41)
7.904518e-05,1.0,(1|0)
7.863365e-05,1.0,(48|45)
7.765034e-05,1.0,(36|38)
7.716823e-05,1.0,(32|32)
7.418916e-05,1.0,(1|41)
7.415014e-05,1.0,(4|1)
7.388393e-05,1.0,(33|41)
7.352840e-05,1.0,(35|15)
7.246218e-05,1.0,(33|36)
7.064164e-05,1.0,(38|29)
7.037760e-05,1.0,(44|6)
7.035251e-05,1.0,(42|34)
6.940516e-05,1.0,(3|0)
6.927202e-05,1.0,(36|13)
6.899944e-05,1.0,(47|41)
6.698915e-05,1.0,(43|47)
6.500951e-05,1.0,(43|6)
6.357404e-05,1.0,(45|37)
6.168888e-05,1.0,(45|3)
6.149922e-05,1.0,(37|9)
6.143581e-05,1.0,(24|44)
6.085553e-05,1.0,(44|3)
5.911301e-05,1.0,(41|31)
5.789367e-05,1.0,(19|44)
5.780438e-05,1.0,(38|49)
5.730132e-05,1.0,(39|47)
5.543121e-05,1.0,(38|14)
5.495405e-05,1.0,(34|39)
5.422814e-05,1.0,(30|30)
5.416738e-05,1.0,(11|37)
5.312365e-05,1.0,(47|38)
5.188731e-05,1.0,(46|45)
5.183156e-05,1.0,(38|39)
5.178196e-05,1.0,(2|42)
5.172542e-05,1.0,(39|0)
5.029163e-05,1.0,(33|30)
4.976509e-05,1.0,(39|17)
4.939820e-05,1.0,(16|49)
4.925639e-05,1.0,(39|13)
4.923765e-05,1.0,(41|37)
4.727496e-05,1.0,(32|35)
4.539886e-05,1.0,(47|3)
4.503767e-05,1.0,(48|40)
4.120760e-05,1.0,(41|6)
4.054186e-05,1.0,(32|34)
3.795311e-05,1.0,(25|6)
3.782787e-05,1.0,(36|29)
3.775178e-05,1.0,(0|42)
3.726890e-05,1.0,(49|43)
3.531638e-05,1.0,(38|15)
3.248270e-05,1.0,(45|6)
3.207870e-05,1.0,(22|6)
3.093783e-05,1.0,(46|37)
3.011062e-05,1.0,(45|42)
2.996710e-05,1.0,(45|5)
2.903513e-05,1.0,(45|46)
2.731035e-05,1.0,(40|31)
2.706443e-05,1.0,(42|5)
2.706279e-05,1.0,(46|41)
2.480081e-05,1.0,(36|17)
2.432161e-05,1.0,(38|8)
2.210277e-05,1.0,(35|40)
2.090583e-05,1.0,(40|32)
1.987375e-05,1.0,(43|48)
1.982645e-05,1.0,(31|40)
1.847829e-05,1.0,(32|42)
1.789685e-05,1.0,(22|44)
1.781464e-05,1.0,(36|8)
1.634564e-05,1.0,(21|43)
1.552141e-05,1.0,(44|5)
1.504111e-05,1.0,(22|42)
1.478116e-05,1.0,(21|44)
1.255245e-05,1.0,(9|38)
1.104671e-05,1.0,(38|17)
8.157610e-06,1.0,(36|39)
6.039613e-06,1.0,(38|38)
5.946557e-06,1.0,(39|39)
4.821635e-06,1.0,(37|39)
4.686036e-06,1.0,(38|40)
3.376475e-06,1.0,(40|17)
2.680156e-06,1.0,(39|16)
2.599668e-06,1.0,(39|14)
