Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 19 corresponding to JP :108
ftrVal,count,BMU Map Loc
0.0003321293,1.0,(49|12)
0.0003258534,1.0,(15|14)
0.0003249618,1.0,(23|10)
0.0003226440,1.0,(7|9)
0.0003212810,1.0,(4|0)
0.0003203495,1.0,(2|41)
0.0003186937,1.0,(23|20)
0.0003174278,1.0,(19|17)
0.0003169422,1.0,(38|24)
0.0003163143,1.0,(12|40)
0.0003091715,1.0,(41|13)
0.0003084796,1.0,(10|2)
0.0003082698,1.0,(48|34)
0.0003078064,1.0,(22|12)
0.0003053310,1.0,(6|6)
0.0003052318,1.0,(46|47)
0.0003052274,1.0,(45|19)
0.0003045670,1.0,(14|8)
0.0003036167,1.0,(40|22)
0.0003021498,1.0,(0|37)
0.0002993426,1.0,(35|48)
0.0002974838,1.0,(25|5)
0.0002965176,1.0,(7|6)
0.0002964150,1.0,(14|14)
0.0002924531,1.0,(8|35)
0.0002922824,1.0,(0|36)
0.0002919986,1.0,(23|21)
0.0002915021,1.0,(6|35)
0.0002893877,1.0,(39|30)
0.0002890964,1.0,(2|18)
0.0002883154,1.0,(46|6)
0.0002867603,1.0,(49|29)
0.0002866092,1.0,(12|15)
0.0002859305,1.0,(49|19)
0.0002842013,1.0,(23|12)
0.0002837335,1.0,(26|4)
0.0002828353,1.0,(11|2)
0.0002816927,1.0,(41|17)
0.0002812262,1.0,(45|42)
0.0002810623,1.0,(41|2)
0.0002804879,1.0,(39|49)
0.0002795173,1.0,(4|46)
0.0002787883,1.0,(11|18)
0.0002758607,1.0,(0|18)
0.0002748409,1.0,(45|46)
0.0002727808,1.0,(46|28)
0.0002719318,1.0,(38|40)
0.0002717817,1.0,(1|2)
0.0002713200,1.0,(32|17)
0.0002701127,1.0,(6|25)
0.0002684012,1.0,(34|1)
0.0002672199,1.0,(46|43)
0.0002664220,1.0,(29|20)
0.0002652800,1.0,(48|5)
0.0002650229,1.0,(39|21)
0.0002625630,1.0,(34|10)
0.0002592052,1.0,(28|18)
0.0002562486,1.0,(45|20)
0.0002552804,1.0,(39|5)
0.0002539908,1.0,(37|24)
0.0002531679,1.0,(7|32)
0.0002527604,1.0,(46|41)
0.0002515573,1.0,(23|9)
0.0002512758,1.0,(34|47)
0.0002503986,1.0,(46|17)
0.0002496415,1.0,(38|25)
0.0002491799,1.0,(5|7)
0.0002488662,1.0,(23|7)
0.0002477514,1.0,(29|18)
0.0002469458,1.0,(49|5)
0.0002461760,1.0,(40|31)
0.0002434418,1.0,(49|27)
0.0002385822,1.0,(47|29)
0.0002384880,1.0,(48|36)
0.0002383963,1.0,(7|4)
0.0002375370,1.0,(43|25)
0.0002368714,1.0,(22|15)
0.0002346773,1.0,(18|7)
0.0002344996,1.0,(32|49)
0.0002303246,1.0,(30|17)
0.0002295439,1.0,(3|2)
0.0002286024,1.0,(30|2)
0.0002285774,1.0,(47|35)
0.0002277599,1.0,(45|11)
0.0002263926,1.0,(28|6)
0.0002243294,1.0,(7|23)
0.0002240953,1.0,(41|12)
0.0002220297,1.0,(5|32)
0.0002216666,1.0,(48|6)
0.0002211774,1.0,(35|1)
0.0002198352,1.0,(30|3)
0.0002196457,1.0,(48|28)
0.0002155350,1.0,(33|11)
0.0002154903,1.0,(13|8)
0.0002122760,1.0,(4|18)
0.0002091720,1.0,(44|3)
0.0002075968,1.0,(22|18)
0.0002062002,1.0,(11|12)
0.0002050633,1.0,(7|48)
0.0002050590,1.0,(11|42)
0.0002042694,1.0,(46|20)
0.0002027348,1.0,(31|6)
0.0002027050,1.0,(6|23)
0.0002021859,1.0,(35|11)
0.0001994271,1.0,(8|28)
0.0001987205,1.0,(34|26)
0.0001960648,1.0,(47|7)
0.0001954732,1.0,(23|6)
0.0001954531,1.0,(49|31)
0.0001929349,1.0,(20|18)
0.0001918741,1.0,(37|26)
0.0001912322,1.0,(32|6)
0.0001908598,1.0,(0|4)
0.0001905229,1.0,(4|31)
0.0001904935,1.0,(24|7)
0.0001892915,1.0,(36|18)
0.0001891915,1.0,(33|10)
0.0001890212,1.0,(2|1)
0.0001881196,1.0,(43|48)
0.0001869538,1.0,(2|24)
0.0001867516,1.0,(0|23)
0.0001862258,1.0,(45|1)
0.0001855065,1.0,(4|23)
0.0001841092,1.0,(15|21)
0.0001827893,1.0,(13|41)
0.0001817358,1.0,(49|48)
0.0001798475,1.0,(30|20)
0.0001777470,1.0,(33|24)
0.0001773408,1.0,(20|7)
0.0001772088,1.0,(45|21)
0.0001761666,1.0,(49|33)
0.0001755456,1.0,(46|19)
0.0001727835,1.0,(43|6)
0.0001720297,1.0,(48|29)
0.0001717471,1.0,(5|34)
0.0001702667,1.0,(41|20)
0.0001690673,1.0,(3|49)
0.0001675813,1.0,(7|47)
0.0001668058,1.0,(40|26)
0.0001653229,1.0,(0|19)
0.0001642882,1.0,(41|4)
0.0001633398,1.0,(35|23)
0.0001616716,1.0,(34|24)
0.0001604863,1.0,(45|2)
0.0001603714,1.0,(9|8)
0.0001600207,1.0,(40|13)
0.0001574435,1.0,(9|7)
0.0001566942,1.0,(4|6)
0.0001565453,1.0,(15|2)
0.0001564820,1.0,(17|14)
0.0001545381,1.0,(45|31)
0.0001521510,1.0,(30|9)
0.0001510161,1.0,(23|8)
0.0001495921,1.0,(32|1)
0.0001490284,1.0,(8|45)
0.0001413499,1.0,(19|7)
0.0001409728,1.0,(2|3)
0.0001395074,1.0,(1|19)
0.0001385099,1.0,(3|23)
0.0001364667,1.0,(12|41)
0.0001355250,1.0,(42|18)
0.0001347803,1.0,(20|10)
0.0001346134,1.0,(17|3)
0.0001339767,1.0,(22|11)
0.0001312351,1.0,(20|8)
0.0001312052,1.0,(47|24)
0.0001299325,1.0,(8|3)
0.0001298366,1.0,(2|6)
0.0001295136,1.0,(4|1)
0.0001281153,1.0,(24|8)
0.0001261835,1.0,(36|10)
0.0001257946,1.0,(39|41)
0.0001255894,1.0,(46|21)
0.0001249275,1.0,(5|24)
0.0001241996,1.0,(42|22)
0.0001222159,1.0,(43|22)
0.0001212615,1.0,(48|33)
0.0001205129,1.0,(35|28)
0.0001199032,1.0,(35|9)
0.0001196884,1.0,(49|32)
0.0001174496,1.0,(48|27)
0.0001159533,1.0,(31|29)
0.0001156496,1.0,(18|18)
0.0001153250,1.0,(48|31)
0.0001148891,1.0,(48|47)
0.0001147312,1.0,(41|47)
0.0001119751,1.0,(45|10)
0.0001114642,1.0,(13|16)
0.0001067656,1.0,(44|8)
0.0001064879,1.0,(35|16)
0.0001030431,1.0,(47|43)
0.0001024632,1.0,(36|15)
0.0001023301,1.0,(37|9)
0.0001006701,1.0,(6|2)
0.0001003427,1.0,(37|23)
9.944300e-05,1.0,(40|46)
9.905716e-05,1.0,(41|26)
9.818719e-05,1.0,(48|30)
9.666143e-05,1.0,(3|6)
9.529155e-05,1.0,(28|17)
9.524952e-05,1.0,(2|0)
9.497898e-05,1.0,(4|17)
9.435084e-05,1.0,(35|14)
9.427054e-05,1.0,(47|28)
9.368710e-05,1.0,(11|16)
9.342141e-05,1.0,(38|26)
9.310903e-05,1.0,(47|31)
9.210117e-05,1.0,(8|7)
9.182226e-05,1.0,(32|0)
8.808837e-05,1.0,(48|49)
8.776761e-05,1.0,(1|17)
8.696869e-05,1.0,(2|27)
8.687306e-05,1.0,(35|27)
8.565208e-05,1.0,(7|24)
8.548098e-05,1.0,(3|1)
8.495923e-05,1.0,(34|28)
8.445373e-05,1.0,(45|18)
8.154312e-05,1.0,(6|3)
7.916622e-05,1.0,(41|33)
7.833655e-05,1.0,(18|13)
7.742890e-05,1.0,(36|23)
7.436450e-05,1.0,(44|0)
7.386541e-05,1.0,(46|18)
7.288308e-05,1.0,(34|23)
7.281945e-05,1.0,(39|47)
7.159795e-05,1.0,(39|29)
7.077865e-05,1.0,(7|36)
7.035259e-05,1.0,(17|10)
7.011335e-05,1.0,(20|17)
7.004099e-05,1.0,(3|0)
6.974655e-05,1.0,(15|22)
6.848935e-05,1.0,(36|0)
6.763466e-05,1.0,(34|18)
6.745546e-05,1.0,(8|38)
6.723714e-05,1.0,(1|26)
6.660952e-05,1.0,(13|15)
6.565584e-05,1.0,(49|6)
6.532192e-05,1.0,(0|6)
6.442752e-05,1.0,(0|33)
6.387118e-05,1.0,(17|1)
6.145114e-05,1.0,(1|48)
6.050618e-05,1.0,(21|18)
6.042492e-05,1.0,(12|8)
5.929777e-05,1.0,(1|24)
5.927328e-05,1.0,(0|26)
5.874948e-05,1.0,(48|7)
5.776987e-05,1.0,(34|27)
5.544717e-05,1.0,(30|30)
5.533254e-05,1.0,(41|35)
5.484047e-05,1.0,(22|7)
5.435302e-05,1.0,(49|34)
5.377618e-05,1.0,(22|9)
5.310789e-05,1.0,(37|5)
5.306360e-05,1.0,(47|49)
5.274223e-05,1.0,(1|27)
5.232820e-05,1.0,(35|38)
5.215412e-05,1.0,(37|4)
5.146785e-05,1.0,(42|34)
5.117244e-05,1.0,(13|13)
5.104408e-05,1.0,(35|29)
5.074882e-05,1.0,(0|25)
5.042656e-05,1.0,(44|23)
5.040375e-05,1.0,(44|9)
4.984153e-05,1.0,(29|4)
4.978607e-05,1.0,(40|34)
4.951050e-05,1.0,(2|23)
4.889354e-05,1.0,(47|6)
4.737301e-05,1.0,(38|5)
4.657396e-05,1.0,(5|18)
4.577785e-05,1.0,(12|13)
4.341457e-05,1.0,(35|18)
4.336588e-05,1.0,(39|12)
4.296675e-05,1.0,(45|9)
4.019351e-05,1.0,(49|7)
3.966107e-05,1.0,(47|27)
3.848331e-05,1.0,(35|37)
3.802041e-05,1.0,(48|32)
3.678817e-05,1.0,(19|3)
3.669468e-05,1.0,(30|18)
3.587546e-05,1.0,(47|47)
3.434896e-05,1.0,(43|8)
3.388700e-05,1.0,(29|17)
3.381911e-05,1.0,(4|49)
3.332080e-05,1.0,(35|17)
3.261656e-05,1.0,(1|41)
3.240047e-05,1.0,(44|24)
3.183615e-05,1.0,(36|28)
3.137548e-05,1.0,(21|11)
3.081650e-05,1.0,(46|5)
3.065225e-05,1.0,(34|17)
2.964270e-05,1.0,(36|8)
2.944604e-05,1.0,(1|37)
2.878562e-05,1.0,(44|7)
2.772314e-05,1.0,(35|39)
2.765665e-05,1.0,(46|32)
2.745502e-05,1.0,(46|0)
2.678537e-05,1.0,(34|38)
2.671190e-05,1.0,(1|1)
2.589981e-05,1.0,(44|10)
2.418432e-05,1.0,(40|27)
2.407295e-05,1.0,(48|26)
2.313300e-05,1.0,(1|25)
2.276540e-05,1.0,(2|42)
2.245732e-05,1.0,(30|1)
2.201441e-05,1.0,(22|6)
1.932765e-05,1.0,(12|42)
1.825551e-05,1.0,(36|38)
1.784937e-05,1.0,(37|6)
1.751569e-05,1.0,(39|11)
1.736302e-05,1.0,(46|49)
1.586905e-05,1.0,(45|8)
1.560093e-05,1.0,(39|13)
1.524221e-05,1.0,(40|12)
1.512506e-05,1.0,(1|18)
1.490851e-05,1.0,(5|17)
1.226586e-05,1.0,(49|22)
8.538185e-06,1.0,(45|6)
7.712703e-06,1.0,(36|17)
6.823362e-06,1.0,(38|12)
6.186373e-06,1.0,(45|7)
2.616110e-06,1.0,(7|3)
