Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.0002549516,1.0,(7|31)
0.0002519118,1.0,(43|25)
0.0002421018,1.0,(45|5)
0.0002384224,1.0,(46|4)
0.0002380992,1.0,(35|18)
0.0002367749,1.0,(47|32)
0.0002330250,1.0,(49|34)
0.0002311451,1.0,(10|19)
0.0002295960,1.0,(33|1)
0.0002216687,1.0,(17|47)
0.0002192477,1.0,(16|39)
0.0002186970,1.0,(3|0)
0.0002176708,1.0,(32|27)
0.0002163383,1.0,(2|1)
0.0002141854,1.0,(38|23)
0.0002131236,1.0,(25|40)
0.0002098260,1.0,(41|4)
0.0002085939,1.0,(44|32)
0.0002082739,1.0,(30|38)
0.0002073448,1.0,(20|44)
0.0002072467,1.0,(47|0)
0.0002040289,1.0,(20|41)
0.0002002277,1.0,(44|10)
0.0001988971,1.0,(40|9)
0.0001940839,1.0,(6|35)
0.0001924413,1.0,(36|0)
0.0001881159,1.0,(3|36)
0.0001836889,1.0,(35|25)
0.0001835330,1.0,(34|23)
0.0001803627,1.0,(35|15)
0.0001788931,1.0,(9|27)
0.0001780558,1.0,(19|45)
0.0001766459,1.0,(48|34)
0.0001741071,1.0,(38|5)
0.0001726945,1.0,(7|32)
0.0001681008,1.0,(34|17)
0.0001673504,1.0,(0|19)
0.0001641646,1.0,(35|29)
0.0001636754,1.0,(47|48)
0.0001629938,1.0,(48|32)
0.0001626727,1.0,(2|34)
0.0001571374,1.0,(46|22)
0.0001567024,1.0,(41|20)
0.0001561618,1.0,(38|28)
0.0001525534,1.0,(48|48)
0.0001501245,1.0,(47|23)
0.0001481903,1.0,(48|2)
0.0001471817,1.0,(37|30)
0.0001453392,1.0,(20|43)
0.0001453270,1.0,(1|21)
0.0001441836,1.0,(30|34)
0.0001441687,1.0,(41|10)
0.0001420939,1.0,(23|44)
0.0001410950,1.0,(47|5)
0.0001401090,1.0,(46|49)
0.0001373219,1.0,(26|1)
0.0001352549,1.0,(24|45)
0.0001312907,1.0,(46|6)
0.0001286750,1.0,(8|35)
0.0001281787,1.0,(22|45)
0.0001269412,1.0,(44|26)
0.0001266222,1.0,(39|4)
0.0001260263,1.0,(20|48)
0.0001233744,1.0,(47|24)
0.0001225617,1.0,(21|42)
0.0001154424,1.0,(18|47)
0.0001109928,1.0,(34|25)
0.0001063876,1.0,(44|3)
0.0001036539,1.0,(25|44)
0.0001023887,1.0,(36|28)
9.773808e-05,1.0,(39|6)
8.830825e-05,1.0,(7|15)
8.807218e-05,1.0,(10|34)
8.652819e-05,1.0,(36|23)
8.454815e-05,1.0,(24|41)
8.303962e-05,1.0,(40|4)
8.141920e-05,1.0,(37|28)
8.134542e-05,1.0,(0|4)
7.779955e-05,1.0,(37|5)
7.708613e-05,1.0,(32|19)
7.626341e-05,1.0,(12|38)
7.481383e-05,1.0,(22|39)
7.375094e-05,1.0,(3|35)
7.273518e-05,1.0,(44|9)
7.214080e-05,1.0,(32|42)
6.677020e-05,1.0,(43|2)
6.568266e-05,1.0,(17|42)
6.046123e-05,1.0,(10|33)
5.912765e-05,1.0,(21|40)
5.729931e-05,1.0,(3|40)
5.679629e-05,1.0,(43|4)
5.422404e-05,1.0,(13|30)
5.355330e-05,1.0,(19|47)
5.081221e-05,1.0,(9|34)
4.939558e-05,1.0,(13|39)
4.779750e-05,1.0,(33|19)
4.606683e-05,1.0,(4|37)
4.605514e-05,1.0,(22|41)
4.571943e-05,1.0,(7|36)
4.409906e-05,1.0,(26|40)
4.339722e-05,1.0,(37|23)
3.540014e-05,1.0,(32|18)
3.465412e-05,1.0,(11|33)
2.411974e-05,1.0,(11|31)
2.289974e-05,1.0,(45|8)
2.266275e-05,1.0,(4|39)
2.151805e-05,1.0,(11|32)
2.085618e-05,1.0,(23|41)
1.139240e-05,1.0,(5|40)
1.025641e-05,1.0,(11|37)
7.828556e-06,1.0,(10|36)
7.145415e-06,1.0,(10|35)
