Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.0001262830,1.0,(35|33)
0.0001244386,1.0,(49|24)
0.0001210257,1.0,(34|8)
0.0001203959,1.0,(24|18)
0.0001200266,1.0,(32|27)
0.0001184519,1.0,(31|15)
0.0001167673,1.0,(20|45)
0.0001162814,1.0,(31|37)
0.0001162730,1.0,(30|32)
0.0001146406,1.0,(19|26)
0.0001145989,1.0,(35|20)
0.0001139373,1.0,(15|20)
0.0001139076,1.0,(20|40)
0.0001139024,1.0,(23|9)
0.0001135707,1.0,(30|29)
0.0001124292,1.0,(20|0)
0.0001101326,1.0,(1|11)
0.0001099350,1.0,(25|17)
0.0001096767,1.0,(23|45)
0.0001093988,1.0,(26|7)
0.0001090558,1.0,(19|43)
0.0001085425,1.0,(40|20)
0.0001081832,1.0,(23|41)
0.0001075640,1.0,(21|1)
0.0001074816,1.0,(5|7)
0.0001060441,1.0,(16|26)
0.0001039402,1.0,(2|11)
0.0001029946,1.0,(32|11)
0.0001010382,1.0,(28|30)
9.970998e-05,1.0,(7|9)
9.306340e-05,1.0,(26|30)
9.281423e-05,1.0,(9|38)
9.046507e-05,1.0,(19|46)
8.991810e-05,1.0,(28|41)
8.749312e-05,1.0,(14|3)
8.685645e-05,1.0,(29|10)
8.685064e-05,1.0,(5|23)
8.464169e-05,1.0,(18|42)
8.132410e-05,1.0,(0|10)
7.866839e-05,1.0,(34|11)
7.826985e-05,1.0,(17|25)
7.825977e-05,1.0,(32|14)
7.775971e-05,1.0,(31|1)
7.743049e-05,1.0,(30|34)
7.534157e-05,1.0,(31|0)
7.506608e-05,1.0,(29|5)
7.142402e-05,1.0,(1|23)
7.057031e-05,1.0,(35|17)
6.516405e-05,1.0,(8|35)
6.344858e-05,1.0,(4|13)
5.818779e-05,1.0,(3|10)
5.747134e-05,1.0,(26|14)
5.691420e-05,1.0,(35|9)
5.569057e-05,1.0,(20|25)
5.416829e-05,1.0,(12|42)
5.344509e-05,1.0,(42|33)
5.306925e-05,1.0,(30|11)
5.301405e-05,1.0,(21|33)
5.076143e-05,1.0,(31|41)
4.767182e-05,1.0,(5|18)
4.488094e-05,1.0,(5|5)
3.867865e-05,1.0,(43|20)
3.481140e-05,1.0,(19|24)
3.387218e-05,1.0,(24|16)
3.305302e-05,1.0,(31|8)
2.198513e-05,1.0,(30|7)
1.407047e-05,1.0,(36|8)
