Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.0003507505,1.0,(0|27)
0.0003502866,1.0,(30|26)
0.0003447662,1.0,(35|15)
0.0003427131,1.0,(36|9)
0.0003401563,1.0,(37|14)
0.0003399151,1.0,(23|9)
0.0003357453,1.0,(18|16)
0.0003343050,1.0,(5|10)
0.0003318725,1.0,(49|38)
0.0003303063,1.0,(22|11)
0.0003298448,1.0,(12|19)
0.0003291133,1.0,(18|17)
0.0003254701,1.0,(41|33)
0.0003248497,1.0,(2|9)
0.0003242348,1.0,(24|44)
0.0003214111,1.0,(6|48)
0.0003136921,1.0,(18|1)
0.0003127810,1.0,(44|37)
0.0003126615,1.0,(40|23)
0.0003124824,1.0,(5|9)
0.0003103144,1.0,(42|48)
0.0003026454,1.0,(40|48)
0.0003008220,1.0,(29|18)
0.0002971453,1.0,(4|8)
0.0002965945,1.0,(5|19)
0.0002950529,1.0,(7|11)
0.0002938671,1.0,(43|22)
0.0002916708,1.0,(35|9)
0.0002909644,1.0,(15|8)
0.0002875807,1.0,(8|5)
0.0002850116,1.0,(3|27)
0.0002819998,1.0,(13|49)
0.0002803725,1.0,(1|23)
0.0002750976,1.0,(1|24)
0.0002683323,1.0,(5|17)
0.0002675349,1.0,(48|6)
0.0002620783,1.0,(42|27)
0.0002597946,1.0,(20|9)
0.0002588122,1.0,(45|36)
0.0002587724,1.0,(45|24)
0.0002582872,1.0,(36|3)
0.0002577323,1.0,(43|11)
0.0002562737,1.0,(36|17)
0.0002539302,1.0,(38|25)
0.0002524122,1.0,(34|17)
0.0002518777,1.0,(17|18)
0.0002497062,1.0,(42|26)
0.0002479369,1.0,(11|1)
0.0002476909,1.0,(42|10)
0.0002456658,1.0,(10|6)
0.0002446283,1.0,(3|0)
0.0002424113,1.0,(43|27)
0.0002421708,1.0,(25|37)
0.0002419901,1.0,(2|1)
0.0002388179,1.0,(15|0)
0.0002354676,1.0,(12|0)
0.0002319147,1.0,(19|18)
0.0002310845,1.0,(26|8)
0.0002274859,1.0,(41|35)
0.0002266433,1.0,(22|7)
0.0002236513,1.0,(41|14)
0.0002230091,1.0,(39|13)
0.0002213392,1.0,(23|37)
0.0002185279,1.0,(9|5)
0.0002159525,1.0,(10|48)
0.0002153253,1.0,(35|24)
0.0002141453,1.0,(41|24)
0.0002123936,1.0,(30|16)
0.0002115970,1.0,(42|34)
0.0002047117,1.0,(26|18)
0.0002046818,1.0,(40|34)
0.0001999865,1.0,(39|17)
0.0001991249,1.0,(42|28)
0.0001986191,1.0,(38|16)
0.0001984560,1.0,(37|19)
0.0001973602,1.0,(39|19)
0.0001971268,1.0,(43|8)
0.0001893635,1.0,(42|7)
0.0001868757,1.0,(3|22)
0.0001791645,1.0,(16|28)
0.0001788597,1.0,(17|1)
0.0001764248,1.0,(41|23)
0.0001749212,1.0,(6|18)
0.0001733002,1.0,(13|18)
0.0001703703,1.0,(24|8)
0.0001661174,1.0,(25|18)
0.0001652401,1.0,(47|7)
0.0001622295,1.0,(9|34)
0.0001565076,1.0,(37|9)
0.0001563056,1.0,(31|26)
0.0001552206,1.0,(8|9)
0.0001551990,1.0,(11|3)
0.0001545668,1.0,(9|47)
0.0001523496,1.0,(38|14)
0.0001522902,1.0,(18|29)
0.0001514409,1.0,(8|46)
0.0001503755,1.0,(8|47)
0.0001500428,1.0,(36|13)
0.0001461007,1.0,(10|7)
0.0001445068,1.0,(16|1)
0.0001422988,1.0,(4|6)
0.0001336400,1.0,(30|17)
0.0001245718,1.0,(12|42)
0.0001242037,1.0,(19|1)
0.0001212503,1.0,(44|23)
0.0001192094,1.0,(43|9)
0.0001163006,1.0,(46|25)
0.0001150893,1.0,(46|32)
0.0001111238,1.0,(7|1)
0.0001098276,1.0,(16|5)
0.0001060787,1.0,(18|7)
0.0001002754,1.0,(40|17)
9.987835e-05,1.0,(29|7)
9.921476e-05,1.0,(27|9)
9.823281e-05,1.0,(28|39)
9.761700e-05,1.0,(9|2)
9.680924e-05,1.0,(21|11)
9.412034e-05,1.0,(8|3)
9.251352e-05,1.0,(10|2)
9.162392e-05,1.0,(6|10)
8.334368e-05,1.0,(32|27)
8.108408e-05,1.0,(8|1)
7.964857e-05,1.0,(6|4)
7.860191e-05,1.0,(33|25)
7.146558e-05,1.0,(23|45)
6.985560e-05,1.0,(39|20)
6.573333e-05,1.0,(13|19)
6.357451e-05,1.0,(48|32)
6.189537e-05,1.0,(38|8)
6.056764e-05,1.0,(36|16)
5.461799e-05,1.0,(44|10)
5.426001e-05,1.0,(18|0)
4.900210e-05,1.0,(2|23)
4.396211e-05,1.0,(14|3)
4.197000e-05,1.0,(9|6)
4.074633e-05,1.0,(9|3)
3.605806e-05,1.0,(5|5)
2.785729e-05,1.0,(49|33)
2.639593e-05,1.0,(11|44)
2.207992e-05,1.0,(45|28)
2.006975e-05,1.0,(49|32)
1.967564e-05,1.0,(37|17)
1.777728e-05,1.0,(47|28)
1.539031e-05,1.0,(32|0)
1.491396e-05,1.0,(5|18)
1.403320e-05,1.0,(46|27)
1.080348e-05,1.0,(0|33)
9.114160e-06,1.0,(49|34)
4.730308e-06,1.0,(48|33)
