Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 0 corresponding to JP :50
ftrVal,count,BMU Map Loc
7.459892e-06,1.0,(6|21)
7.411560e-06,1.0,(7|3)
7.053266e-06,1.0,(14|34)
6.788730e-06,1.0,(4|5)
6.612749e-06,1.0,(22|23)
6.168433e-06,1.0,(30|7)
5.571784e-06,1.0,(21|18)
4.834823e-06,1.0,(8|9)
3.663491e-06,1.0,(25|19)
3.126241e-06,1.0,(5|6)
