Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
0.0001410922,1.0,(38|1)
0.0001394603,1.0,(36|11)
0.0001389989,1.0,(12|31)
0.0001382635,1.0,(20|26)
0.0001375813,1.0,(10|40)
0.0001365316,1.0,(41|15)
0.0001326914,1.0,(12|42)
0.0001324657,1.0,(6|47)
0.0001320894,1.0,(31|28)
0.0001319587,1.0,(6|25)
0.0001314555,1.0,(8|47)
0.0001301821,1.0,(42|31)
0.0001283559,1.0,(5|46)
0.0001263872,1.0,(39|40)
0.0001261213,1.0,(0|23)
0.0001258607,1.0,(33|25)
0.0001255543,1.0,(18|1)
0.0001236681,1.0,(2|24)
0.0001234857,1.0,(25|18)
0.0001163846,1.0,(35|8)
0.0001160816,1.0,(1|24)
0.0001156854,1.0,(15|29)
0.0001138233,1.0,(1|8)
0.0001134057,1.0,(8|30)
0.0001119531,1.0,(11|0)
0.0001116051,1.0,(41|29)
0.0001077006,1.0,(24|10)
0.0001074971,1.0,(16|18)
0.0001073893,1.0,(0|8)
0.0001053852,1.0,(9|41)
0.0001048505,1.0,(15|17)
0.0001023554,1.0,(37|2)
0.0001023133,1.0,(5|30)
0.0001021007,1.0,(10|39)
0.0001011705,1.0,(45|24)
0.0001001277,1.0,(11|7)
9.994877e-05,1.0,(8|46)
9.786894e-05,1.0,(0|33)
9.687691e-05,1.0,(44|23)
9.600091e-05,1.0,(22|7)
9.452533e-05,1.0,(5|15)
9.239197e-05,1.0,(42|13)
9.173768e-05,1.0,(41|32)
8.981823e-05,1.0,(39|20)
8.947262e-05,1.0,(24|44)
8.887329e-05,1.0,(18|11)
8.879544e-05,1.0,(19|28)
8.861550e-05,1.0,(22|8)
8.631406e-05,1.0,(1|23)
8.618536e-05,1.0,(10|48)
8.256512e-05,1.0,(49|34)
8.030927e-05,1.0,(11|32)
8.021663e-05,1.0,(16|29)
8.009138e-05,1.0,(41|20)
7.856659e-05,1.0,(23|9)
7.775056e-05,1.0,(36|1)
7.759667e-05,1.0,(15|1)
7.396712e-05,1.0,(38|12)
7.313691e-05,1.0,(9|2)
7.255680e-05,1.0,(11|48)
7.133576e-05,1.0,(41|14)
6.936771e-05,1.0,(18|29)
6.812673e-05,1.0,(16|16)
6.789061e-05,1.0,(46|28)
6.565805e-05,1.0,(34|25)
6.399446e-05,1.0,(27|17)
6.358466e-05,1.0,(40|29)
6.354635e-05,1.0,(9|3)
6.276573e-05,1.0,(32|9)
6.244316e-05,1.0,(23|23)
5.708321e-05,1.0,(36|9)
5.556908e-05,1.0,(9|6)
5.499100e-05,1.0,(18|6)
5.400931e-05,1.0,(7|1)
5.188433e-05,1.0,(22|23)
4.976263e-05,1.0,(21|9)
4.887076e-05,1.0,(42|29)
4.877102e-05,1.0,(7|3)
4.657265e-05,1.0,(37|0)
4.501339e-05,1.0,(17|29)
4.492106e-05,1.0,(48|33)
4.409915e-05,1.0,(8|45)
4.312513e-05,1.0,(10|29)
4.207422e-05,1.0,(19|11)
4.192403e-05,1.0,(47|33)
4.191716e-05,1.0,(18|13)
4.108029e-05,1.0,(17|28)
4.018851e-05,1.0,(18|0)
3.899262e-05,1.0,(43|27)
3.822830e-05,1.0,(40|15)
3.718308e-05,1.0,(19|7)
3.709063e-05,1.0,(48|34)
3.601831e-05,1.0,(10|49)
3.509517e-05,1.0,(47|35)
3.381052e-05,1.0,(48|26)
3.358534e-05,1.0,(37|8)
3.006006e-05,1.0,(41|16)
2.627591e-05,1.0,(9|30)
2.620251e-05,1.0,(48|32)
2.498125e-05,1.0,(4|8)
1.995730e-05,1.0,(47|32)
1.975774e-05,1.0,(39|14)
1.911450e-05,1.0,(20|17)
1.874756e-05,1.0,(40|14)
1.829598e-05,1.0,(18|10)
1.166408e-05,1.0,(39|15)
1.129461e-05,1.0,(39|13)
1.021529e-05,1.0,(4|17)
7.715851e-06,1.0,(38|14)
5.473487e-06,1.0,(24|35)
3.368999e-06,1.0,(48|31)
