Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 151 corresponding to JP :390
ftrVal,count,BMU Map Loc
5.818350e-05,1.0,(2|0)
5.802146e-05,1.0,(13|15)
5.678973e-05,1.0,(3|13)
5.360116e-05,1.0,(34|17)
5.181228e-05,1.0,(47|32)
5.105830e-05,1.0,(24|36)
4.984551e-05,1.0,(29|17)
4.953038e-05,1.0,(10|18)
4.798279e-05,1.0,(0|0)
4.766561e-05,1.0,(24|29)
4.738811e-05,1.0,(8|45)
4.484769e-05,1.0,(3|20)
4.412368e-05,1.0,(11|10)
4.388720e-05,1.0,(23|41)
4.325791e-05,1.0,(19|14)
4.213404e-05,1.0,(35|16)
4.201496e-05,1.0,(25|35)
4.141261e-05,1.0,(33|17)
3.841015e-05,1.0,(15|1)
3.655580e-05,1.0,(26|14)
3.412344e-05,1.0,(43|2)
2.984340e-05,1.0,(20|15)
2.373223e-05,1.0,(12|39)
1.920510e-05,1.0,(32|32)
1.183572e-05,1.0,(19|16)
1.008980e-05,1.0,(32|34)
8.696278e-06,1.0,(18|15)
