Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 10 corresponding to JP :78
ftrVal,count,BMU Map Loc
4.938224e-05,1.0,(49|43)
4.649598e-05,1.0,(26|39)
4.419245e-05,1.0,(17|18)
4.417468e-05,1.0,(4|18)
4.354132e-05,1.0,(2|4)
3.989719e-05,1.0,(45|42)
3.955749e-05,1.0,(3|3)
3.847237e-05,1.0,(45|46)
3.791013e-05,1.0,(46|43)
3.687963e-05,1.0,(13|30)
3.560256e-05,1.0,(17|26)
3.551043e-05,1.0,(46|13)
3.272508e-05,1.0,(47|12)
3.185445e-05,1.0,(14|17)
3.162264e-05,1.0,(3|6)
3.042241e-05,1.0,(31|5)
2.633319e-05,1.0,(43|48)
2.628819e-05,1.0,(21|25)
2.362023e-05,1.0,(14|29)
2.305157e-05,1.0,(47|35)
2.173738e-05,1.0,(13|4)
2.162815e-05,1.0,(15|9)
1.613654e-05,1.0,(30|5)
1.515188e-05,1.0,(10|3)
1.461209e-05,1.0,(47|43)
1.238212e-05,1.0,(30|6)
7.942717e-06,1.0,(31|40)
5.482343e-06,1.0,(14|14)
3.619543e-06,1.0,(34|15)
3.319119e-06,1.0,(30|4)
2.172366e-06,1.0,(4|6)
2.025713e-06,1.0,(33|16)
1.343990e-06,1.0,(29|5)
5.827808e-07,1.0,(5|5)
